-17|-22	-5|	0.5
-17|-22	-9|	0.5
-17|	-9|	0.166666666667
-17|	-12|-17	1.0
-17|	-5|	0.166666666667
-17|	-18|	0.166666666667
-17|	-15|	0.166666666667
-9|	-21|-9	1.0
-9|	-7|	0.25
-9|	-10|	0.5
-17|-16	-18|	1.0
-12|-17	-10|-12	1.0
-5|	-7|	0.5
-5|	-17|	0.5
-12|-13	-16|-12	0.25
-12|-13	-14|-12	0.75
-7|	-8|	0.333333333333
-7|	-5|	0.333333333333
-7|	-9|	0.333333333333
-18|	-17|	1.0
-10|-11	-22|	1.0
-14|-10	-12|-14	1.0
-14|-15	-26|	1.0
-14|-16	-21|	1.0
-10|	-12|-10	0.5
-10|	-9|	0.222222222222
-10|	-14|-10	1.0
-10|	-22|	0.222222222222
-21|-9	-16|-21	1.0
-21|	-17|-21	1.0
-21|	-13|	0.2
-21|	-16|-21	1.0
-21|	-10|	0.4
-12|	-10|-12	1.0
-12|	-11|	0.2
-12|	-16|-12	1.0
-12|	-13|	0.2
-12|	-14|-12	1.0
-21|-26	-13|	1.0
-12|-14	-10|-12	1.0
-14|	-16|	0.375
-14|	-26|	0.125
-14|	-21|	0.375
-14|	-12|-14	1.0
-16|-21	-15|	1.0
-16|	-14|-16	1.0
-16|	-17|-16	1.0
-16|	-15|	0.2
-8|	-7|	1.0
-10|-12	-9|	1.0
-16|-12	-17|-16	1.0
-17|-21	-15|	1.0
-26|	-21|-26	1.0
-11|	-10|-11	1.0
-13|	-12|-13	0.75
-12|-10	-13|	0.5
-12|-10	-11|	0.5
-14|-12	-16|	1.0
-22|	-17|-22	0.5
-15|	-14|-15	1.0
-15|	-13|	0.5
