-3|2	2|	1.0
-9|	-8|-9	1.0
0|-5.-8	4|0.-5.-8	1.0
-8|-14	-5|-8	1.0
-7|-8.-7	-9|	1.0
-5|	0|-5	0.2
-5|	4|	0.122448979592
-5|	2|	0.0408163265306
-5|	-12|	0.122448979592
-5|	-8|-5	1.0
-5|	-3|-5	0.375
-5|	-13|	0.204081632653
-5|	-6|-5	1.0
-5|	-7|-5	0.333333333333
-5|	7|	0.0408163265306
2|-7	-5|2	1.0
0|	4|	0.210526315789
0|	-9|	0.105263157895
0|	-3|0	0.555555555556
0|	-5|0	1.0
0|	-1|	0.105263157895
-7|	-3|-7	1.0
-7|	-9|	0.266666666667
-7|	-5|-7	1.0
-7|	-8|-7	0.5
-7|	2|-7	1.0
-5|0	-3|-5.0	1.0
2|	-5|2	0.142857142857
2|	0|2	0.285714285714
2|	-3|2	1.0
-6|-5	-5|-6	1.0
-5|-8	-13|	0.5
-5|-8	0|-5.-8	1.0
-1|	0|-1	1.0
0|-5	4|	0.8
0|-5	-9|	0.2
-7|-8.-9	-8|-7	0.666666666667
-7|-8.-9	-3|-7	0.333333333333
4|	-3|4	1.0
4|	-7|4	1.0
4|	-5|4	1.0
4|	2|	0.583333333333
-5|-3.-7	-7|-5	1.0
-3|	-14|	0.0666666666667
-3|	2|	0.133333333333
-3|	-5|-3	0.181818181818
-3|	-8|-3	0.5
-3|	5|	0.0333333333333
-3|	-12|	0.133333333333
-3|	4|-3	1.0
-3|	-1|	0.0666666666667
-5|-7	-3|-5.-7	1.0
-3|4	2|	1.0
0|-1	-3|0	1.0
-5|-3	0|-5	0.181818181818
-5|-3	4|	0.363636363636
-5|-3	-8|-5	0.181818181818
-5|-3	-3|-5	0.0909090909091
-5|-3	-7|-5	0.181818181818
-8|-7	-13|	0.5
-8|-7	-7|-8.-7	1.0
-10|	-5|-10	0.571428571429
-10|	-6|	0.363636363636
-12|	-10|-12	1.0
-12|	-8|-12	1.0
0|7	-9|	1.0
-5|2	0|-5	0.142857142857
-5|2	7|	0.285714285714
-5|2	2|	0.285714285714
-5|2	-6|-5	0.285714285714
4|0.-5.-8	-7|4	1.0
0|-8	-5|0	1.0
-14|	-8|-14	1.0
-3|-7	-5|-3.-7	1.0
-8|-12	-3|-8	1.0
-8|-9	-7|-8.-9	0.666666666667
-8|	0|-8	1.0
-8|	-3|-8	0.666666666667
-8|	-13|	0.0833333333333
-8|	-7|	0.416666666667
-8|	-5|-8	0.5
0|2	-3|0	0.714285714286
0|2	-1|	0.285714285714
-10|-13	-5|-10	1.0
-3|0	-5|-3	0.555555555556
-3|0	-8|-3	0.222222222222
-3|0	4|-3	0.222222222222
-8|-3	0|-8	0.5
-8|-3	-5|-8	0.5
-6|	-5|-6	0.285714285714
-6|	-13|	0.153846153846
-6|	-12|	0.307692307692
2|4.-3	-3|2	1.0
5|	-3|	1.0
-3|-5.0	-8|-3	1.0
-10|-12	-6|	1.0
7|	0|7	1.0
-7|4	2|-7	1.0
-5|-6	-3|-5	0.428571428571
-5|-6	4|	0.285714285714
-5|-6	-6|-5	0.285714285714
-7|-8.-5	-5|-7	1.0
-8|-5	-7|-8.-5	1.0
-3|-8	-14|	0.333333333333
-3|-8	-12|	0.666666666667
-3|-5	-5|-3	0.375
-3|-5	-8|-3	0.25
-3|-5	5|	0.125
-3|-5	-1|	0.25
-13|	-10|-13	1.0
-5|-10	-13|	0.571428571429
-5|-10	-12|	0.428571428571
-5|4	-7|-5	1.0
-7|-5	2|-7	0.333333333333
-7|-5	-9|	0.666666666667
4|-3	2|4.-3	1.0
-3|-5.-7	-1|	1.0
