19|	16|	1.0
7|-1	4|7.-1	1.0
0|21	-1|	1.0
12|	4|	0.130434782609
12|	7|12	0.444444444444
12|	14|	0.173913043478
12|	21|	0.173913043478
12|	2|12	1.0
2|7	1|	1.0
14|	16|14	1.0
12|0	7|12.0	1.0
7|0	4|	0.5
7|0	11|7	0.5
0|	7|0	0.5
0|	5|0	1.0
0|	12|0	1.0
0|	-1|	0.428571428571
16|	12|16	1.0
16|	19|	0.333333333333
2|1	4|2	0.8
2|1	-1|2	0.2
2|	0|2	1.0
2|	1|	0.294117647059
2|	-1|2	1.0
2|	4|2	1.0
11|7	12|11.7	0.5
-1|	0|-1	0.333333333333
-1|	2|-1	1.0
-1|	7|-1	1.0
5|7	4|5.7	1.0
4|	0|4	0.0769230769231
4|	2|	0.0869565217391
4|	5|	0.347826086957
12|11.7	4|	0.5
12|11.7	2|12	0.5
-1|2	7|-1	1.0
16|14	19|	1.0
9|	11|	0.888888888889
9|	7|	0.111111111111
4|7.-1	2|	1.0
4|2	5|	1.0
12|16	7|12	1.0
2|-1	0|2	1.0
11|	12|11	0.214285714286
7|5	9|	1.0
7|12.0	5|7	1.0
0|2	-1|	1.0
5|0	4|	1.0
21|	0|21	1.0
1|	2|1	0.2
2|12	4|2	1.0
12|11	4|	0.214285714286
12|11	21|	0.285714285714
12|11	14|	0.285714285714
12|11	2|12	0.214285714286
0|-1	-1|	0.666666666667
0|-1	5|0	0.333333333333
4|5.7	2|	1.0
5|	4|	0.333333333333
5|	7|5	1.0
7|	5|7	1.0
7|	4|	0.258064516129
7|	2|7	1.0
7|	16|	0.129032258065
7|	9|	0.258064516129
7|	11|7	1.0
7|12	16|	0.444444444444
7|12	2|7	0.444444444444
7|12	5|7	0.111111111111
0|4	7|0	0.923076923077
0|4	12|0	0.0769230769231
