-3 => -5 0.666666666667
-3 => 2 0.166666666667
-3 => -1 0.166666666667
-8 -6 => -5 1.0
2 => -1 1.0
-8 => -6 1.0
-3 -5 => -6 1.0
-8 -6 -5 => 0 0.5
-8 -6 -5 => -10 0.5
-5 => 0 0.266666666667
-5 => -6 0.4
-5 => -1 0.133333333333
-5 => -3 0.133333333333
-5 => -10 0.0666666666667
0 -3 => 2 1.0
-10 => -6 1.0
-5 -1 => -3 1.0
0 => -5 0.333333333333
0 => -1 0.555555555556
0 => -3 0.111111111111
-1 -5 => -3 1.0
-6 => -5 0.555555555556
-6 => -1 0.222222222222
-6 => -8 0.222222222222
0 -5 => 0 0.333333333333
0 -5 => -1 0.666666666667
-1 => -5 0.272727272727
-1 => 0 0.454545454545
-1 => -3 0.272727272727
