12|7	11|12.7	1.0
12|7	0|	0.333333333333
12|7	14|12	0.333333333333
2|-1	7|2	1.0
10|	1|	0.25
10|	9|10	0.5
10|	17|	0.25
7|11	6|7.11	1.0
14|15	13|	0.333333333333
14|15	12|14	0.333333333333
14|15	15|	0.333333333333
7|6	10|	0.25
7|6	6|	0.25
7|6	16|7	0.25
7|6	4|7	0.25
12|	9|12	0.5
12|	4|	0.0769230769231
12|	11|	0.307692307692
12|	7|12	1.0
12|	15|	0.0769230769231
12|	17|	0.0769230769231
12|	0|	0.0769230769231
12|	14|12	0.5
14|	11|	0.153846153846
14|	7|	0.0769230769231
14|	6|	0.153846153846
14|	13|	0.153846153846
14|	16|14	0.5
14|	15|	0.0769230769231
14|	17|	0.0769230769231
14|	12|14	1.0
-5|	5|-5	1.0
0|	4|	0.0833333333333
0|	-3|	0.0833333333333
0|	9|0	0.5
0|	2|	0.25
0|	-1|	0.416666666667
16|	12|16	1.0
16|	7|	0.111111111111
16|	17|16	0.5
16|	14|16	0.333333333333
16|	9|	0.111111111111
16|	-1|	0.111111111111
2|	4|	0.222222222222
2|	14|2	1.0
2|	7|2	0.5
2|	0|	0.333333333333
2|	-1|	0.111111111111
12|11	9|12	0.2
12|11	4|	0.2
12|11	11|	0.2
12|11	7|12	0.2
12|11	17|	0.2
129|	7|129	1.0
129|	12|129	1.0
-1|	2|-1	1.0
-1|	-3|	0.25
-1|	0|	0.625
9|12	6|	0.5
9|12	7|	0.5
4|	5|4	0.75
4|	7|4	0.5
4|	0|	0.0833333333333
4|	9|4	0.333333333333
4|	2|4	1.0
-3|	0|-3	0.5
-3|	-5|	0.333333333333
6|	2|6	0.5
6|	4|	0.111111111111
6|	7|6	0.25
6|	15|	0.111111111111
6|	16|6	1.0
16|14	17|16	0.5
16|14	7|	0.5
14|9	16|14	1.0
12|9	9|12	1.0
14|2	7|	1.0
6|15	15|	1.0
14|17	12|14	1.0
16|7	-1|	1.0
11|12.7	16|11	1.0
9|	-1|9	1.0
9|	4|	0.05
9|	11|	0.1
9|	7|	0.3
9|	10|	0.1
9|	6|	0.1
9|	14|9	1.0
9|	15|	0.05
9|	12|9	1.0
9|	17|	0.05
9|	5|	0.1
0|-3	4|	0.5
0|-3	2|	0.5
4|7	5|4	0.5
4|7	0|	0.5
2|4	0|	1.0
12|16	14|12	1.0
9|10	7|	0.5
9|10	10|	0.5
11|	7|11	1.0
11|	16|11	1.0
11|	12|11	0.2
11|	9|	0.111111111111
9|7	4|	0.166666666667
9|7	11|	0.166666666667
9|7	7|	0.166666666667
9|7	6|	0.166666666667
9|7	15|	0.166666666667
9|7	17|	0.166666666667
6|7.11	4|	1.0
13|	14|13	0.5
5|4	7|	0.25
5|4	9|5	0.75
16|11	9|	1.0
15|	14|15	0.333333333333
15|	6|15	1.0
5|	7|	0.416666666667
5|	9|5	0.333333333333
5|	4|5	0.666666666667
5|	2|5	1.0
1|	4|1	1.0
4|1	7|4	1.0
17|	16|17	0.75
17|	14|17	1.0
17|	129|	0.166666666667
2|5	4|	1.0
14|13	6|	0.5
14|13	17|	0.5
7|129	129|	1.0
16|6	12|16	1.0
-1|9	2|-1	1.0
14|12	6|	0.5
14|12	11|	0.5
2|6	0|	0.5
2|6	14|2	0.5
12|129	15|	1.0
16|17	14|16	0.75
16|17	17|16	0.25
7|	12|7	0.333333333333
7|	11|	0.0416666666667
7|	9|7	0.166666666667
7|	10|	0.0833333333333
7|	6|	0.166666666667
7|	16|7	1.0
7|	4|7	0.5
7|	129|	0.0416666666667
7|	5|	0.166666666667
7|12	11|	1.0
9|5	14|9	0.333333333333
9|5	10|	0.333333333333
9|5	5|	0.333333333333
7|4	10|	0.5
7|4	5|	0.5
17|16	14|17	0.5
17|16	129|	0.5
4|5	5|4	0.333333333333
4|5	2|4	0.666666666667
9|0	-1|9	0.5
9|0	7|	0.5
14|16	13|	0.333333333333
14|16	11|	0.333333333333
14|16	16|14	0.333333333333
12|14	11|	1.0
5|-5	2|5	1.0
9|4	12|9	0.333333333333
9|4	11|	0.333333333333
9|4	5|	0.333333333333
7|2	9|7	0.5
7|2	5|	0.5
