-17|	-12|	0.333333333333
-17|	-8|-17	1.0
-5|-12	0|-5.-12	1.0
-5|	-7|	0.235294117647
-5|	-12|	0.470588235294
-5|	-3|	0.0588235294118
-5|	0|	0.235294117647
0|	-12|0	0.5
0|	-2|	0.1
0|	-8|	0.1
0|	-5|	0.1
0|	-3|0	1.0
0|	-7|	0.1
0|	-1|	0.3
-7|	-5|	0.75
-7|	-12|	0.125
-7|	-8|-7	1.0
-5|-8	0|	1.0
-1|	0|-1	0.5
-1|	-3|	0.4
-1|	-5|-1	1.0
-12|0	-5|-12	0.5
-12|0	-7|-12	0.5
-3|	-8|	0.166666666667
-3|	-5|-3	1.0
-3|	-1|	0.333333333333
-6|	-5|	1.0
0|-12	-2|	0.25
0|-12	-5|	0.25
0|-12	-3|0	0.25
0|-12	-1|	0.25
-5|-3	-7|	1.0
-8|-7	-3|	1.0
-10|	-8|-10	1.0
-10|	-17|	0.5
-12|	-7|-12	1.0
-12|	-17|	0.0909090909091
-12|	-10|	0.363636363636
-12|	-5|-12	1.0
-12|	0|-12	0.25
-7|-12	-12|	1.0
-5|-7.-8	-7|	0.5
-5|-7.-8	-3|	0.5
-8|	-7|-8	1.0
-8|	-6|	0.285714285714
-8|	-3|	0.142857142857
-8|	-5|-8	1.0
-3|0	-8|	1.0
0|-1	-7|	0.5
0|-1	-12|0	0.5
-7|-8	-5|-7.-8	0.5
-2|	-3|	1.0
-8|-10	-6|	1.0
-8|-17	-5|-8	1.0
0|-5.-12	-8|	1.0
-5|-1	0|	1.0
