0|	4|	0.25
0|	12|0	1.0
0|	7|0	1.0
0|	-1|	0.25
10|	8|	1.0
7|6	8|	1.0
12|	6|	0.2
12|	4|	0.2
12|	11|	0.6
2|7	4|2	1.0
14|	12|	1.0
12|0	6|	1.0
7|0	9|7	1.0
7|2	9|7	0.5
7|2	11|7	0.5
3|	2|3	0.666666666667
16|	14|	1.0
9|11.7	7|9.11.7	1.0
2|	6|	0.1
2|	9|2	1.0
2|	4|2	0.5
2|	0|	0.2
2|	3|	0.1
2|	7|2	0.5
2|	-1|	0.1
11|7	9|11.7	1.0
11|7	7|11	0.5
-1|	2|-1	1.0
-1|	0|	0.5
4|	6|	0.125
4|	7|4	0.5
4|	2|	0.625
7|9.2	11|7	1.0
6|	4|6	1.0
6|	11|	0.333333333333
6|	7|6	1.0
9|8	16|	1.0
4|6	2|4.6	1.0
9|	14|	0.0909090909091
9|	16|	0.0909090909091
9|	7|9	0.166666666667
9|	5|9	1.0
9|	8|	0.0909090909091
4|2	6|	0.5
4|2	2|4.2	1.0
7|11	2|7	1.0
2|-1	7|2	1.0
11|	7|11	1.0
11|	9|	0.833333333333
9|7	14|	0.25
9|7	7|9.7	1.0
9|7	5|9	0.25
9|2	7|9.2	1.0
2|3	3|	0.333333333333
2|3	0|	0.666666666667
7|9	4|	0.166666666667
7|9	12|	0.333333333333
7|9	11|7	0.166666666667
7|9	9|7.9	1.0
7|9	5|	0.166666666667
7|5	5|	1.0
5|9	4|	1.0
9|7.9	14|	1.0
5|	3|	0.4
5|	4|	0.4
5|	7|5	1.0
2|4.2	9|2	1.0
7|	4|	0.0588235294118
7|	9|7	0.25
7|	12|	0.176470588235
7|	2|7	1.0
7|	0|	0.0588235294118
7|	11|7	0.5
7|	8|	0.117647058824
7|	5|	0.176470588235
7|4	12|	0.5
7|4	9|7	0.5
7|9.7	12|	1.0
2|4.6	-1|	1.0
7|8	8|	0.5
7|8	5|	0.5
8|	9|8	1.0
8|	7|8	0.5
8|	10|	0.25
7|9.11.7	4|	1.0
