24|	7|24	1.0
24|	26|	0.222222222222
24|	23|24	1.0
24|	21|24	1.0
24|	12|24	1.0
-9|	-8|-9	1.0
14|15	10|14	0.5
14|15	12|14.15	1.0
-1|0	0|-1.0	1.0
-1|0	-2|	0.0625
-1|0	7|-1	0.125
-1|0	5|-1	0.1875
-1|0	4|-1	0.0625
-1|0	2|-1	0.375
-1|0	-3|-1	0.0625
17|14.10	15|17	1.0
21|20.21	20|21	0.714285714286
21|20.21	23|21.20.21	1.0
21|20.21	26|21	0.142857142857
12|11.9.8	6|12	0.333333333333
12|11.9.8	3|12	0.333333333333
12|11.9.8	2|12	0.333333333333
-5|-4	-6|	1.0
5|4	6|5	0.133333333333
5|4	9|5	0.0666666666667
5|4	-1|5	0.0666666666667
5|4	4|5.4	1.0
5|4	7|5	0.4
2|3.4	1|	1.0
19|	16|19	0.25
19|	7|19	1.0
19|	-8|	0.0147058823529
19|	2|19	1.0
19|	18|19	0.222222222222
19|	23|19	0.5
19|	17|19	0.0833333333333
19|	21|19	0.5
19|	20|19	1.0
17|21	16|17.21	1.0
17|21	14|17	0.333333333333
26|23	24|26.23	1.0
14|11.7	16|14	1.0
8|9.8	9|8.9.8	0.5
9|	15|9	0.5
9|	-3|9	1.0
9|	11|9	0.105263157895
9|	5|9	0.4
9|	18|9	1.0
9|	23|9	1.0
9|	14|9	1.0
9|	8|9	0.785714285714
9|	10|9	1.0
9|	129|9	1.0
9|	13|9	1.0
9|	7|9	0.0454545454545
9|	-1|9	1.0
9|	16|9	0.5
9|	12|9	0.5
14|13.10	12|14.13	1.0
12|16	9|12	0.25
12|16	10|12.16	1.0
12|16	11|12	0.25
12|16	17|12	0.25
21|23.20	16|21	0.25
21|23.20	24|21	0.25
21|23.20	17|21.23	0.25
21|23.20	19|21	0.25
-3|-1	0|-3	1.0
5|6	0|5	0.333333333333
5|6	4|5.6	0.5
4|2.5	5|4.2.5	1.0
16|12	12|16	0.2
16|12	14|16.12	0.125
5|2.-1	-5|5.2	1.0
19|22	16|19.22	1.0
9|11.12.4	8|9.11.12.4	1.0
11|9.8.9	9|11	0.5
11|9.8.9	8|	0.5
14|18	12|14.18	1.0
14|16.17.19.21.19	16|14.16	1.0
17|19.21.16	16|17.19.21.16	1.0
23|19	14|23	0.5
23|19	26|23	0.5
0|4.0	5|0	1.0
9|12.14	11|9	0.666666666667
9|12.14	16|9	0.333333333333
21|16.13.14	10|21	1.0
2|4.5	-5|2	0.111111111111
2|4.5	11|2	0.111111111111
2|4.5	1|	0.111111111111
2|4.5	0|2.4.5	0.333333333333
14|5	13|14.5	1.0
9|11.7	7|9.11.7	1.0
11|9	12|11.9	0.230769230769
11|9	9|11	0.105263157895
11|9	13|11	0.105263157895
11|9	8|	0.105263157895
19|21	18|19	0.333333333333
19|21	16|19.21	1.0
19|21	17|19.21	1.0
5|7	2|5	0.117647058824
5|7	3|5	0.176470588235
5|7	4|5.7	0.0833333333333
3|2	4|3.2	1.0
18|20	20|18	1.0
5|17	18|5	1.0
4|5	0|4	0.0416666666667
4|5	-5|4	0.0416666666667
4|5	19|4	0.0416666666667
4|5	12|4	0.125
4|5	2|4.5	0.111111111111
4|5	3|4	0.0833333333333
4|5	5|4.5	0.142857142857
10|12.14.16.18	11|10	1.0
9|8.9.10	16|9	1.0
11|14.17	8|11.14	1.0
0|-1.0	4|0	1.0
14|16.18	13|14	0.2
14|16.18	12|14.16.18	0.5
20|14	23|20	0.5
20|14	21|20.14	1.0
21|20.18	23|21	0.333333333333
21|20.18	22|	0.333333333333
21|20.18	20|21.20.18	1.0
8|11.14	7|8	1.0
129|-5	4|	1.0
7|9	5|7	0.681818181818
7|9	6|7	0.181818181818
