7|0.9.0	5|7.0	1.0
2|0	5|2	1.0
7|2	0|7.2	1.0
5|11	7|5	1.0
5|7.9	4|5.7.9	1.0
5|7.0	-1|5	1.0
12|	11|12	1.0
12|	4|12	1.0
12|	16|	0.030303030303
12|	14|12	1.0
4|12	-5|4	1.0
12|7.4	11|12	1.0
4|0.2	7|4.0.2	1.0
14|	16|	0.32
14|	11|14	1.0
14|	12|14	1.0
-5|	4|-5	0.75
-5|	2|-5	1.0
4|-5	7|4.-5	1.0
4|-5	-5|4	0.75
0|	14|0	1.0
0|	2|0	1.0
0|	4|0	1.0
0|	9|0	1.0
0|	12|0	1.0
0|	7|0	0.333333333333
0|	8|	0.0987654320988
7|9	5|7.9	1.0
7|9	9|7	0.5
16|	14|16	1.0
2|	-5|2	0.5
2|	-1|2	1.0
2|	0|2	0.333333333333
2|	4|2	1.0
2|	5|2	1.0
2|	7|2	1.0
-1|	0|-1	1.0
-1|	2|-1	1.0
12|7.5	14|12	1.0
5|7	4|5	0.780487804878
5|7	-1|5	0.19512195122
5|7	2|5	0.0243902439024
4|	7|4	0.0188679245283
4|	12|4	1.0
4|	-5|4	0.25
4|	2|4	1.0
2|-5.4	-5|2.-5.4	1.0
4|-5.2	7|4.-5	1.0
4|7.4.0	12|4	1.0
7|9.11	9|7	1.0
4|5	7|4.5	1.0
4|5	2|4	0.75
5|2	3|	1.0
9|8	0|9.8	1.0
9|11	7|9.11	1.0
9|11	0|9.11	1.0
7|4.5	5|7	1.0
0|7.0	9|0	1.0
12|4	16|	1.0
4|0	7|4.0	0.470588235294
0|7.2	12|0	1.0
7|0.9.11	0|7.0	1.0
4|7.4.2	7|4.7.4.2	1.0
0|2	2|0	0.333333333333
0|2	7|0.2	1.0
0|2	4|0.2	1.0
9|	7|9	0.5
9|	0|	0.666666666667
7|4.0.2	12|7.4	1.0
7|4.-5	4|7	1.0
4|7	7|4	0.95
4|7	12|4	0.05
2|4	0|2	1.0
14|0	11|14	1.0
2|-1	5|2	1.0
11|	9|11	0.5
11|	5|11	1.0
7|5	12|7.5	1.0
11|12	9|11	1.0
0|7.4	4|0	1.0
-1|5	0|-1	1.0
2|3	-1|2	0.5
2|3	7|2	0.5
2|5	4|2	1.0
-5|2.-5.4	2|-5	1.0
7|4.2	4|7.4.2	1.0
3|	2|3	0.5
2|-5	-5|2	1.0
0|-1	4|0	1.0
0|9.11	7|0.9.11	1.0
5|	7|5	1.0
5|	4|5	0.75
5|	-1|5	1.0
5|	2|5	1.0
5|	3|	0.246153846154
14|12	16|	1.0
0|9.7	8|	1.0
14|16	12|14	1.0
7|	5|7	0.0243902439024
7|	9|7	0.5
7|	12|	0.145454545455
7|	0|	0.154545454545
7|	4|7	0.05
9|7	0|9.7	1.0
9|7	7|9.7	1.0
7|0.2	9|7	1.0
7|4	5|7	0.471698113208
7|4	12|7.4	1.0
7|4	0|7.4	1.0
7|4	4|7	0.358490566038
-1|2	2|-1	1.0
0|9.0	7|0.9.0	1.0
0|9.8	14|0	1.0
-5|2	2|-5	0.5
-5|2	4|-5.2	1.0
9|0	0|9.0	1.0
12|0	11|12	1.0
12|14	4|12	1.0
7|4.7.4.2	0|7.4	1.0
11|14	5|11	1.0
7|9.7	5|7.9	1.0
4|5.7.9	7|4.5	1.0
7|0	5|7.0	1.0
7|0	0|7.0	1.0
7|0	9|7	0.333333333333
4|2	7|4.2	1.0
-5|4	4|-5	0.75
-5|4	2|-5.4	1.0
8|	9|8	1.0
7|4.0	5|7	0.470588235294
7|4.0	4|7.4.0	1.0
7|4.0	12|7.4	0.470588235294
