-3|2	7|	1.0
2|0	-3|2	0.5
2|0	0|2	0.5
0|	2|0	0.5
0|	-6|	0.075
0|	5|0	1.0
0|	4|0	1.0
0|	-5|	0.3
0|	-3|0	0.5
0|	-1|	0.3375
-7|-5.-8	-5|-7	1.0
-5|0.-3	0|-5	0.5
-5|0.-3	-3|-5	0.5
0|-3	-5|0.-3	0.5
0|-3	-3|0	0.5
0|-3	-1|	0.166666666667
0|-6	-1|0.-6	1.0
0|-6	-6|	0.5
-5|0.-5.-8	-7|	0.666666666667
-5|0.-5.-8	-10|	0.333333333333
-5|	0|-5	0.714285714286
-5|	-4|	0.0555555555556
-5|	-3|-5	1.0
-5|	-8|	0.111111111111
-5|	-10|	0.111111111111
-5|	-1|-5	1.0
-5|	-7|	0.166666666667
-5|	-6|	0.0555555555556
2|-1	4|2	1.0
0|-1.0.4	4|0	1.0
-7|	-5|-7	1.0
-7|	-3|-7	1.0
-7|	0|-7	1.0
2|	0|2	0.5
2|	-7|2	1.0
2|	-3|2	1.0
2|	4|2	1.0
-5|-8	0|-5.-8	1.0
-5|-8	-7|-5.-8	1.0
-1|	2|-1	1.0
-1|	-5|-1	1.0
-1|	0|-1	0.3
-1|	-3|-1	1.0
0|-5	-5|	0.714285714286
0|-5	-6|	0.142857142857
0|-5	-1|	0.142857142857
4|	0|4	1.0
4|	2|4	0.5
4|	5|	0.25
0|-5.-8	-5|0.-5.-8	0.333333333333
-3|	7|	0.1
-3|	0|-3	0.333333333333
-3|	-5|-3	1.0
-3|	-8|	0.2
-5|-7	-1|-5	1.0
4|5	2|4	1.0
-6|	-5|-6	0.5
-6|	0|-6	0.5
-5|-3	-6|	1.0
4|0	5|	1.0
-5|0.-7	-8|	1.0
-10|	-5|-10	1.0
-10|	-6|	0.5
-1|-5	-5|-1	1.0
-1|0.-6	-3|-1	1.0
2|4	-7|2	0.5
2|4	0|2	0.5
-3|-7	0|-3	1.0
-3|-1	-5|-3	1.0
0|-3.-5	-1|	1.0
0|-5.-6	-1|	1.0
-8|	-5|-8	0.75
0|2	-1|	0.5
0|2	5|0	0.5
0|-7	-5|0.-7	1.0
-3|0	-8|	0.5
-3|0	0|-3.0	1.0
5|0	0|5	1.0
-4|	-3|	1.0
0|-1	4|0	0.1
0|-1	2|0	0.3
0|-1	-1|	0.6
5|	4|5	1.0
5|	0|5	1.0
-7|2	0|-7	1.0
7|	5|	1.0
-5|-6	0|-5.-6	1.0
-5|-6	-10|	0.5
-1|0.4	0|-1.0.4	1.0
0|-3.0	-5|0.-3	1.0
-3|-5	0|-3.-5	1.0
0|5	-3|0	1.0
0|4	-1|0.4	1.0
-5|-10	-4|	1.0
4|2	0|4	1.0
-5|-1	-8|	1.0
