-12|-2	-4|-12	1.0
-17|-13	-5|-17	0.5
-17|-13	-22|-17	0.25
-17|-13	-12|-17	0.25
-9|	-13|-9	1.0
-9|	0|-9	1.0
-9|	-14|-9	1.0
-9|	-5|	0.0454545454545
-9|	-4|	0.0454545454545
-9|	-10|-9	0.166666666667
-9|	-12|-9	0.142857142857
-22|-17	-25|	1.0
0|	-12|0	1.0
0|	-9|	0.0666666666667
0|	-8|	0.133333333333
0|	-10|0	1.0
0|	-5|0	0.857142857143
0|	-4|0	1.0
0|	-3|	0.0666666666667
0|-5	-12|0	0.5
0|-5	-3|	0.5
-13|-9	-12|-13	1.0
-6|-19	-11|	1.0
-9|-14	-14|-9	0.5
-9|-14	-5|	0.5
0|-12	-5|0	0.5
0|-12	-4|0	0.5
-12|-7	-16|-12	0.75
-12|-7	-15|	0.25
-12|-21	0|-12	1.0
-2|2	-3|	1.0
-10|-5	-13|	1.0
-14|	-2|-14	1.0
-14|	-17|-14	0.333333333333
-14|	-9|-14	0.5
-14|	-16|-14	0.25
-14|	-19|-14	1.0
-14|	-18|	0.0769230769231
-14|	-12|-14	1.0
-5|-2	0|-5	0.333333333333
-5|-2	-2|-5	0.666666666667
-19|-17	-2|	0.25
-19|-17	-21|	0.75
-8|	-7|-8	1.0
-8|	-10|	0.333333333333
-16|-14	-11|-16	0.25
-16|-14	-17|-16	0.5
-16|-14	-15|-16	0.25
-17|-10	-12|-17	1.0
0|-9	-8|	1.0
-12|-11	0|-12	0.5
-12|-11	-14|-12	0.5
-22|-21	-24|-22	1.0
-20|	-24|	1.0
-16|-12	-19|-16	0.5
-16|-12	-5|-16	0.25
-16|-12	-4|	0.25
-14|-19	-19|-14	1.0
-24|	-17|-24	1.0
-24|	-12|-24	0.5
-24|	129|	0.2
-17|	-21|-17	0.5
-17|	0|-17	1.0
-17|	-5|-17	0.4
-17|	-22|-17	1.0
-17|	-12|-17	0.5
-17|	-24|-17	1.0
-17|	-4|	0.0454545454545
-17|	-20|	0.0454545454545
-17|	-19|-17	0.75
-17|-16	-19|-17	1.0
-12|-17	-7|-12	0.5
-12|-17	-17|-12	0.5
-7|-11	-11|	1.0
-13|-12	-15|	1.0
-12|0	-7|-12	1.0
-3|	2|	0.5
-3|	-5|-3	1.0
0|-17	-5|0	1.0
-21|	-22|-21	1.0
-21|	-24|	0.2
-21|	0|-21	1.0
-21|	-12|-21	1.0
-12|-9	-10|-12	0.142857142857
-12|-9	-4|-12	0.142857142857
-12|-9	-17|-12	0.142857142857
-12|-9	-16|-12	0.142857142857
-12|-9	-14|-12	0.285714285714
-12|-9	-6|	0.142857142857
-12|-14	-11|	1.0
-7|-4	-12|-7	0.333333333333
-7|-4	-4|-7	0.666666666667
-7|-12	-19|-7	0.142857142857
-7|-12	-5|-7	0.571428571429
-7|-12	-12|-7	0.285714285714
-17|-15	-19|-17	0.2
-17|-15	0|-17	0.2
-17|-15	-5|-17	0.6
-16|	-11|-16	1.0
-16|	-2|	0.1
-16|	-17|-16	1.0
-16|	-15|-16	1.0
-16|	-4|	0.1
-16|	-5|-16	1.0
-16|	-19|-16	0.333333333333
-17|-24	-24|-17	1.0
-10|-12	-9|	1.0
-24|-17	129|	1.0
-19|	-7|-19	1.0
-19|	-22|-19	1.0
-19|	-6|-19	1.0
-19|	-2|	0.111111111111
