-15|-20	-34|-15	1.0
-31|-20	-24|-31.-20	1.0
-31|-20	-28|	0.5
-34|-15	-15|-34	0.928571428571
-34|-15	-31|-34	0.0714285714286
-28|	-20|-28	1.0
-28|	-34|	0.5
-15|-34	-13|	1.0
-31|-34	-24|-31	1.0
-23|-15	-27|	1.0
-18|	-31|-18	0.666666666667
-18|	-20|-18	1.0
-18|-24	-20|-18	1.0
-23|-33	-27|-23.-33	1.0
-27|-23.-33	-31|-27	1.0
-20|-18	-31|-20	1.0
-23|-27.-34	-31|-23	1.0
-34|-23	-27|-34	1.0
-27|	-23|	0.739726027397
-27|	-24|-27	1.0
-27|	-33|	0.0821917808219
-27|	-31|-27	0.142857142857
-27|	-20|-27	1.0
-33|	-23|-33	1.0
-31|-18	-20|-31	0.333333333333
-31|-18	-18|	0.666666666667
-12|	-31|-12	1.0
-31|	-27|-31	0.142857142857
-31|	-28|	0.0612244897959
-31|	-20|-31	0.75
-31|	-23|-31	1.0
-31|	-24|-31	0.333333333333
-31|	-18|	0.122448979592
-23|	-31|-23	1.0
-23|	-27|	0.416666666667
-23|	-34|-23	1.0
-27|-34	-23|-27.-34	1.0
-31|-12	-24|-31	1.0
-24|-31.-20	-12|	1.0
-20|-28	-18|	1.0
-23|-31	-27|-23.-31	0.833333333333
-31|-27	-20|-31	0.142857142857
-31|-27	-23|-31	0.857142857143
-31|-23	-27|-31	1.0
-20|-27	-15|-20	1.0
-27|-31	-24|-27	0.142857142857
-27|-31	-20|-27	0.142857142857
-27|-31	-23|-27.-31	1.0
-23|-20	-34|-23	1.0
-23|-27.-31	-34|-23	1.0
-20|-24	-23|-20	0.4
-20|-24	-31|-20	0.6
-24|-27	-18|-24	1.0
-24|	-18|-24	1.0
-24|	-28|	0.2
-24|	-12|	0.2
-24|	-20|-24	0.6
-15|-13	-23|-15	0.0714285714286
-15|-13	-34|-15	0.928571428571
-20|-31	-23|-20	0.25
-20|-31	-24|-20	0.75
-27|-23.-31	-31|-27	0.166666666667
-27|-23.-31	-33|	0.833333333333
-34|	-15|-34	1.0
-34|	-27|-34	1.0
-34|	-31|-34	1.0
-20|	-23|-20	1.0
-20|	-15|-20	1.0
-20|	-31|-20	0.5
-20|	-18|	0.166666666667
-20|	-24|-20	1.0
-13|	-15|-13	0.928571428571
-24|-20	-28|	1.0
-24|-31	-20|-24	0.666666666667
-24|-31	-12|	0.333333333333
-15|	-13|	0.48275862069
-15|	-23|-15	1.0
-15|	-34|-15	0.928571428571
