-5|0.4	2|-5	1.0
4|0.5	0|4	1.0
-1|0	2|-1	1.0
12|-2	7|12	1.0
7|0	-1|7	0.75
7|0	4|7	0.25
0|	9|	0.0178571428571
0|	10|	0.0357142857143
0|	4|0	0.105263157895
0|	-2|	0.0357142857143
0|	2|0	0.666666666667
0|	-1|0	1.0
0|	-3|	0.0357142857143
0|	-5|	0.178571428571
0|	7|0	0.75
0|	5|0	0.222222222222
0|	12|0	1.0
0|	6|	0.0357142857143
12|14.5	11|	1.0
16|	19|	1.0
-1|	2|-1	0.4
-1|	-3|	0.0434782608696
-1|	7|-1	0.25
-1|	5|-1	1.0
-1|	11|-1	1.0
-1|	-5|	0.304347826087
-1|	0|-1	1.0
0|-5	4|0	0.909090909091
0|-5	2|0	0.0909090909091
-1|-3	0|-1	1.0
5|4	4|5	0.142857142857
5|4	14|5	0.142857142857
5|4	0|5	0.285714285714
5|4	7|5	0.428571428571
19|	12|19	0.333333333333
4|0	5|4	0.0526315789474
4|0	7|4	0.578947368421
4|0	0|4	0.263157894737
4|0	9|4	0.105263157895
9|	6|	0.0625
9|	2|9	0.25
9|	0|9	1.0
9|	7|9	0.25
9|	4|9	0.5
9|	-3|	0.0625
2|4	9|2	0.142857142857
2|4	-5|	0.142857142857
2|4	4|2	0.714285714286
11|	12|11	0.333333333333
11|	9|	0.2
11|	7|	0.2
0|7	-5|	0.692307692308
0|7	7|0	0.307692307692
5|0	0|5	0.777777777778
5|0	9|5	0.222222222222
1|	0|1	1.0
2|7.4	7|2	1.0
2|-5	-5|2.-5	0.5
2|-5	7|2	0.333333333333
0|1	5|0	1.0
-3|-5	-1|-3	1.0
14|4	12|14.4	1.0
0|4	-5|0.4	1.0
0|4	5|0	0.2
0|4	4|0	0.6
0|4	9|	0.1
7|2	0|7.2	1.0
7|2	2|7.2	0.5
10|	7|10	1.0
12|0	4|12	1.0
4|-5	7|4.-5	1.0
14|5	12|14.5	1.0
-1|-5.-6	-3|	1.0
5|7	4|5	0.714285714286
5|7	0|5	0.142857142857
5|7	7|5	0.142857142857
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.5
6|	2|6	1.0
6|	11|	0.25
6|	0|6	1.0
11|-1	7|	1.0
4|7	5|4	0.111111111111
4|7	14|4	0.111111111111
