-17|-19	-16|	1.0
-14|	-16|	0.5
-14|	-17|-14	1.0
-14|	-21|	0.25
-16|-21	-20|	1.0
-17|	-16|	0.333333333333
-17|	-29|	0.166666666667
-17|	-19|	0.166666666667
-17|	-21|-17	0.5
-21|-17	-16|-21	0.5
-21|-17	-22|	0.5
-9|	-11|	0.5
-9|	-10|	0.5
-16|	-14|	0.2
-16|	-17|	0.6
-16|	-20|	0.2
-24|	-22|	0.5
-24|	-15|	0.5
-17|-14	-19|	1.0
-26|	-12|	1.0
-29|	-24|	1.0
-11|	-12|	1.0
-10|	-12|	1.0
-20|	-19|	1.0
-13|	-12|	1.0
-21|	-19|	0.2
-21|	-22|	0.2
-21|	-16|-21	1.0
-21|	-9|	0.4
-19|	-26|	0.333333333333
-19|	-17|-19	1.0
-12|	-14|	0.5
-12|	-24|	0.5
-22|	-21|	1.0
-15|	-14|	1.0
