15|14.10	12|	0.5
15|14.10	17|15	0.5
8|5	7|8.5	1.0
5|7.5	12|	1.0
14|15	13|	0.0810810810811
14|15	19|	0.0810810810811
14|15	12|14.15	0.105263157895
14|15	15|	0.324324324324
14|9	12|14	1.0
0|	19|	0.333333333333
0|	15|	0.666666666667
16|	17|16	0.5
16|	15|	0.5
10|11	9|10.11	1.0
10|11	12|10	0.333333333333
5|4	4|	0.5
5|4	7|5	0.5
9|11	14|9	0.5
9|11	11|9	0.5
10|7	9|	1.0
9|	14|9	1.0
9|	10|9	0.333333333333
9|	7|9	0.2
9|	11|9	0.5
9|	8|	0.1875
11|	10|11	0.666666666667
11|	9|11	0.5
11|	15|	0.0588235294118
11|	12|11	0.75
10|13	8|	1.0
5|6	4|	1.0
9|10.11	8|	1.0
14|15.17.19	19|	0.428571428571
14|15.17.19	15|	0.571428571429
17|16	15|17.16	1.0
17|16	8|	0.5
18|	17|18	1.0
17|12.17	19|17	1.0
19|129	21|	1.0
8|7.12	5|	1.0
10|15	14|10	0.166666666667
10|15	7|10	0.333333333333
10|15	15|	0.5
10|12.13	8|	1.0
15|17.15	19|15	0.1
15|17.15	14|15.17.15	0.428571428571
15|17.15	10|15	0.2
15|17	19|15	0.0454545454545
15|17	14|15	0.863636363636
15|17	10|15	0.0909090909091
10|	12|10	0.2
10|	7|10	1.0
10|	15|	0.162790697674
10|	14|10	0.5
10|	11|10	1.0
10|	9|	0.232558139535
10|	8|	0.209302325581
7|6	6|	0.5
7|6	9|	0.5
15|10.3	10|15	1.0
15|17.19	14|15.17.19	0.428571428571
11|9	12|11	0.5
11|9	15|	0.5
14|12.14	15|	1.0
19|21	14|19	1.0
17|19.17	12|17	1.0
17|15	15|17.15	0.1
17|15	19|17	0.166666666667
12|14.15	19|	0.105263157895
12|14.15	14|12.14	0.263157894737
12|14.15	17|	0.157894736842
12|14.15	10|	0.473684210526
6|	5|6	1.0
6|	7|6	0.5
19|7	18|	1.0
15|14.12.10	10|15	1.0
12|14.15.17.15	17|	1.0
19|15	17|19.15	1.0
13|	12|13	0.5
13|	10|13	1.0
13|	8|13	1.0
10|14	14|10	0.5
10|14	9|	0.5
7|	12|7	0.666666666667
7|	6|	0.0967741935484
7|	19|7	1.0
7|	129|	0.0322580645161
7|	16|	0.0322580645161
7|	10|7	1.0
7|	9|	0.0645161290323
7|	8|	0.258064516129
7|	5|	0.322580645161
15|14.15.17.16	13|	1.0
14|10	15|14.10	0.5
14|10	10|14	0.5
12|14.12	7|12	0.2
12|14.12	11|12.14	0.4
12|14.12	15|	0.2
12|14.12	10|	0.2
15|17.16	14|15.17.16	1.0
12|7	10|12.7	1.0
12|7	7|12	0.333333333333
19|	10|19	1.0
19|	21|	0.125
19|	18|	0.0625
19|	17|19	0.2
19|	14|19	0.5
12|	11|	0.233333333333
12|	10|	0.316666666667
12|	13|	0.05
12|	19|	0.0333333333333
12|	7|12	0.25
12|	15|	0.0166666666667
12|	17|	0.0666666666667
12|	14|12	0.384615384615
17|19.15	14|	1.0
12|13	13|	0.166666666667
12|13	11|	0.5
12|13	10|12.13	1.0
10|8	12|10	1.0
7|9	19|7	0.2
7|9	10|7	0.4
7|9	9|	0.2
7|9	129|	0.2
11|10	10|11	1.0
14|19	19|	0.5
14|19	15|	0.5
