-17|	-18|	1.0
-9|	16|	1.0
-27|-16	-21|-27.-16	1.0
-27|-12	-12|	0.25
-27|-12	-29|-27	0.75
-29|-14	-14|-29	1.0
-21|-27.-21.-29.-21.-29	-19|	0.25
-21|-27.-21.-29.-21.-29	-29|-21.-27.-21.-29.-21.-29	1.0
16|	-6|	1.0
-27|-12.-29	-12|	1.0
-29|-24	-21|-29.-24	1.0
-18|	-14|-18	1.0
-18|	-20|-18	1.0
-21|-29.-21.-27.-21.-29.-21.-29	-29|-21.-29	1.0
-19|	-29|	0.6
-19|	-12|	0.2
-19|	-16|-19	1.0
-29|-14.-27	-14|-29.-14.-27	1.0
-29|-27	-27|-29	0.333333333333
-29|-27	-12|-29	0.333333333333
-29|-27	-14|-29	0.333333333333
-16|-22	-9|	1.0
-27|-29	-12|	1.0
-14|-29.-14.-29	-22|-14	0.333333333333
-14|-29.-14.-29	-27|-14	0.333333333333
-14|-29.-14.-29	-17|	0.333333333333
-20|-18	-14|	1.0
-27|-21.-29.-21.-29	-21|-27.-21.-29.-21.-29	0.25
-21|-29.-24	-29|-21.-29	1.0
-27|	-29|-27	0.333333333333
-27|	-14|-27	1.0
-27|	-12|	0.0666666666667
-27|	-21|-27	0.166666666667
-14|-29	-22|-14	0.285714285714
-14|-29	-17|	0.142857142857
-14|-29	-27|-14	0.142857142857
-14|-29	-29|-14.-29	1.0
-16|-19	-21|-16	1.0
-14|-27	-29|-14.-27	1.0
-21|	-16|-21	1.0
-21|	-29|-21	1.0
-21|	-27|	0.410714285714
-21|	-20|	0.0178571428571
-21|	-19|	0.0714285714286
-12|	-27|-12	0.25
-12|	-20|	0.2
-21|-29.-21.-29	-27|-21.-29.-21.-29	1.0
-29|-14.-29	-14|-29.-14.-29	0.333333333333
-21|-27	-19|	0.166666666667
-21|-27	-29|-21	0.791666666667
-21|-27	-16|-21	0.0416666666667
-14|	-22|-14	0.5
-14|	-17|	0.0909090909091
-14|	-29|-14	1.0
-14|	-27|-14	1.0
-14|	-18|	0.0909090909091
-16|-21	-27|-16	1.0
-22|-20	-24|	0.5
-22|-20	-12|	0.5
-29|-21.-29	-21|-29.-21.-29	1.0
-16|	-27|-16	1.0
-16|	-21|-16	1.0
-16|	-9|	0.333333333333
-19|-21.-27.-16	-12|	1.0
-27|-14	-14|-27	1.0
-21|-29	-27|	0.741935483871
-21|-29	-29|-21.-29	1.0
-14|-29.-14.-27	-22|-14	1.0
-29|	-27|-29	1.0
-29|	-21|-29	0.741935483871
-29|	-12|-29	1.0
-29|	-14|-29	0.142857142857
-14|-18	-18|	1.0
-21|-16	-20|	1.0
-6|	-19|-6	1.0
-21|-27.-16	-19|-21.-27.-16	1.0
-22|-14	-14|	0.5
-22|-14	-16|-22	0.5
-24|	-29|-24	1.0
-29|-21	-21|-29	1.0
-29|-21.-27.-21.-29.-21.-29	-21|-29.-21.-27.-21.-29.-21.-29	1.0
-12|-29	-27|-12.-29	1.0
-19|-6	-16|-19	1.0
-20|	-14|	0.333333333333
-20|	-22|-20	0.5
-22|	-16|-22	1.0
-22|	-14|	0.25
-22|	-24|	0.25
-22|	-12|	0.25
