-3|-5.4	-1|-3.-5	1.0
2|0	-5|2	0.133333333333
2|0	-1|2	0.133333333333
2|0	0|2.0	1.0
2|0	4|2	0.466666666667
4|2.0.-3	2|4.2.0.-3	1.0
0|-3	2|0.-3	1.0
0|-3	4|0	0.75
-3|-5.-3	0|-3	0.571428571429
-3|-5.-3	-5|-3	0.428571428571
-1|0	0|-1.0	1.0
-3|0.-1	-5|-3	1.0
-5|	0|-5	0.666666666667
-5|	-7|	0.210526315789
-5|	-3|-5	0.333333333333
2|4.0	0|2.4.0	0.25
0|	2|0	0.133333333333
0|	-3|	0.244897959184
0|	-1|0	1.0
0|	4|0	1.0
0|	129|	0.0204081632653
-7|	-8|	1.0
2|	-5|2	1.0
2|	0|2	0.0625
2|	-1|2	1.0
2|	4|2	0.285714285714
-5|-8	0|-5	1.0
-1|	0|-1	0.5
-1|	-5|-1	1.0
0|-5	2|0.-5	1.0
0|-5	-1|0	0.333333333333
-1|-3	0|-1.-3	0.333333333333
4|	-5|4	1.0
4|	2|4	0.125
-3|	-1|-3	1.0
-3|	0|-3	0.25
-3|	-5|-3	1.0
2|0.2	0|2.0	1.0
-1|-3.-5	0|-1.-3.-5	1.0
-5|2	-7|	1.0
-1|2	-5|-1	1.0
-5|-3	-3|-5.-3	0.428571428571
0|-5.-1	-1|0	1.0
4|0	2|4.0	1.0
2|4.2.0.-3	-5|2	1.0
129|	-5|129	1.0
0|-1.-3	-3|0.-1	0.666666666667
0|-1.-3	-1|0	0.333333333333
2|0.-5	4|2	1.0
4|2	2|4.2	0.2
4|2	-5|4	0.285714285714
0|-1.-3.-5	-1|0	1.0
2|0.-3	4|2.0.-3	1.0
-8|	-5|-8	1.0
0|2	2|0.2	1.0
0|2	-1|0	0.1875
0|2	-3|0.2	1.0
0|2	129|	0.0625
2|4.2	-5|2	0.2
2|4.2	0|2.4.2	1.0
-3|0.2	-1|-3	1.0
0|2.4.0	-1|0	0.75
0|2.4.0	129|	0.25
-5|4	-3|-5.4	1.0
0|2.0	-3|0.2	1.0
0|-1	-1|0	0.166666666667
0|-1	-3|0.-1	1.0
0|-1	2|0.-1	0.333333333333
-5|129	-7|	1.0
0|-1.0	2|0.-1	1.0
4|2.0.-1	-5|4	1.0
-3|-5	0|-3	0.444444444444
-3|-5	-5|-3	0.333333333333
-3|-5	-1|-3.-5	1.0
2|0.-1	4|2.0.-1	1.0
2|0.-1	-5|2	0.333333333333
2|0.-1	-1|2	0.333333333333
0|2.4.2	2|0.2	1.0
2|4	-5|2	0.125
2|4	0|2	0.875
-5|-1	0|-5.-1	1.0
