-30|	-17|	0.4
-30|	-26|-30	0.333333333333
-23|	-19|-23	1.0
-19|-23	129|	1.0
-17|	-30|	1.0
-19|-26	-22|	0.5
-19|-26	-17|	0.5
-22|-26.129	-26|-22.-26.129	1.0
-19|-22	-25|	1.0
-25|	-11|	1.0
-30|-26	-26|-30	1.0
-26|	-19|-26	0.5
-26|	-30|-26	1.0
-26|	-22|	0.777777777778
-26|-22.-26.129	-19|-26	1.0
-11|	-23|	1.0
-26|-30	-30|-26	0.666666666667
-26|-30	-19|-26	0.333333333333
-26|129	-22|-26.129	1.0
-19|	129|	0.2
-19|	-17|	0.266666666667
-19|	-25|	0.266666666667
-19|	-22|	0.266666666667
-22|	-26|	0.933333333333
-22|	-19|-22	1.0
129|	-26|129	1.0
