17|16	21|	0.285714285714
17|16	19|17	0.714285714286
2|-1	7|2	1.0
7|6	9|7.6	1.0
9|7.6	11|	1.0
12|0	0|12	1.0
4|-5	-3|4	0.0714285714286
4|-5	7|4	0.0714285714286
4|-5	-5|4	0.785714285714
4|-5	2|4	0.0714285714286
0|19	4|0	1.0
2|1	0|2	1.0
0|12	11|0	0.5
0|12	-10|	0.5
-5|-8	0|-5	1.0
5|7	4|5	0.666666666667
5|7	7|5	0.333333333333
-3|	-1|-3	0.5
-3|	7|-3	1.0
-3|	0|-3	0.5
-3|	-5|-3	0.5
-3|	5|-3	1.0
-3|	2|-3	0.5
-3|	-7|-3	1.0
-3|	4|-3	1.0
6|	7|6	1.0
14|19	7|14	0.5
14|19	11|14	0.5
-5|-1.0	-1|-5.-1.0	1.0
-3|4	2|-3	1.0
19|16	17|19	1.0
13|	14|13	1.0
4|-8	-8|4	1.0
9|14	19|9	1.0
2|-3	-13|	0.5
2|-3	3|	0.5
-3|0	2|-3	0.333333333333
-3|0	-7|-3	0.666666666667
7|9	6|	0.4
7|9	12|7	0.2
7|9	5|7	0.4
0|-1	2|0	0.333333333333
0|-1	-1|0	0.333333333333
0|-1	-3|0	0.333333333333
7|	12|7	0.333333333333
7|	5|7	0.666666666667
7|	6|	0.0952380952381
7|	0|7	0.5
7|	-5|7	1.0
7|	16|7	0.5
7|	9|	0.333333333333
7|	-1|	0.047619047619
-3|-8	0|-3	1.0
9|0	0|9	0.333333333333
9|0	7|9	0.333333333333
9|0	-3|9	0.333333333333
17|12	16|	1.0
-5|-10	-7|	1.0
19|23	12|19	1.0
7|0	0|7	1.0
12|7	9|12	0.333333333333
12|7	0|12	0.333333333333
12|7	14|12	0.333333333333
2|-8	-8|2	1.0
-1|-5.-1.0	2|-1	1.0
0|-3	2|0	0.5
0|-3	-1|0	0.5
12|	9|12	1.0
12|	24|	0.0454545454545
12|	-3|12	1.0
12|	21|	0.136363636364
12|	19|12	0.5
12|	16|	0.0454545454545
12|	11|	0.136363636364
12|	0|12	0.5
12|	17|12	1.0
12|	23|	0.0454545454545
12|	14|12	0.2
-5|	0|-5	0.454545454545
-5|	-3|-5	1.0
-5|	-6|	0.0192307692308
-5|	-8|	0.0576923076923
-5|	7|-5	1.0
-5|	4|-5	0.785714285714
-5|	5|-5	1.0
-5|	-7|	0.0192307692308
-5|	2|-5	0.8
-5|	-1|	0.173076923077
7|2	-1|	1.0
-3|9	5|-3	1.0
4|3	7|4	1.0
-7|4	5|-7	1.0
14|17	9|14	1.0
14|12	16|14	0.8
14|12	12|14	0.2
19|12	21|	0.5
19|12	16|19	0.5
4|	5|4	0.666666666667
4|	-5|4	0.142857142857
4|	7|4	0.6
4|	-8|4	1.0
4|	0|4	0.5
4|	-3|4	1.0
4|	-7|4	1.0
4|	2|4	0.5
19|17	14|19	0.2
19|17	21|	0.4
19|17	17|19	0.4
7|-3	-5|7	1.0
-5|2	0|-5	0.5
-5|2	2|-5	0.5
16|14	11|16	0.166666666667
16|14	17|16	0.5
16|14	14|16	0.333333333333
-10|	-5|-10	1.0
-10|	-3|-10	0.5
7|14	16|7	0.5
7|14	12|7	0.5
-5|19	0|-5	1.0
-5|5	5|-5	0.333333333333
-5|5	4|-5	0.666666666667
0|-8	-5|0	0.333333333333
0|-8	-8|0.-8	1.0
0|-8	-1|0	0.333333333333
-8|0.-8	2|-8	1.0
0|9	7|0	0.5
0|9	12|0	0.5
0|2	4|0	0.5
0|2	-8|	0.5
21|	16|21	1.0
21|	17|21	1.0
21|	19|21	0.2
21|	12|21	1.0
12|11	17|12	0.2
12|11	21|	0.2
12|11	14|12	0.6
5|	-3|5	0.5
5|	4|5	0.2
5|	7|5	0.5
5|	-5|5	0.333333333333
5|-3	-3|5	1.0
-7|-8	2|-7	1.0
16|21	9|16	1.0
12|17	19|12	0.5
12|17	24|	0.5
-5|-6	-3|-5	1.0
14|16	7|14	0.25
14|16	13|	0.5
14|16	12|14	0.25
16|7	12|16	0.5
16|7	129|	0.5
11|14	16|11	1.0
5|-5	-5|5	1.0
-13|	-10|	1.0
4|-3	5|4	1.0
-5|-1	0|-5	0.181818181818
-5|-1	2|-5	0.181818181818
-5|-1	-1|	0.636363636364
2|0	4|2	0.666666666667
2|0	-1|	0.333333333333
19|9	14|19	1.0
14|	13|	0.133333333333
14|	16|14	0.166666666667
14|	9|14	1.0
14|	11|14	1.0
14|	7|14	0.5
14|	12|14	0.666666666667
21|24	12|21	1.0
-7|	0|-7	0.5
-7|	-8|-7	0.5
-7|	2|-7	1.0
-7|	5|-7	1.0
-5|0	0|-5	0.375
-5|0	-8|	0.25
-5|0	5|-5	0.25
-5|0	-6|	0.125
2|	-8|2	1.0
2|	-5|2	0.5
2|	0|2	0.5
2|	-13|	0.125
2|	3|	0.0625
2|	-7|	0.0625
2|	4|2	0.5
2|	7|2	1.0
2|	-1|	0.125
129|	16|	0.333333333333
129|	12|129	1.0
129|	7|	0.333333333333
12|14	11|	0.666666666667
12|14	-3|12	0.333333333333
9|12	12|9	1.0
11|16	16|11	1.0
14|9	12|14	1.0
-5|-3	-8|	0.5
-5|-3	4|-5.-3	1.0
7|-5	5|7	1.0
19|21	12|19	0.2
19|21	0|19	0.2
19|21	16|19	0.4
19|21	-5|19	0.2
4|-5.-3	2|4	1.0
17|19	16|	0.666666666667
17|19	9|17	0.333333333333
12|129	0|12	1.0
-8|	0|-8	0.333333333333
-8|	-7|-8	1.0
-8|	2|-8	1.0
-8|	4|-8	1.0
-8|	-3|-8	1.0
-8|	-5|-8	1.0
4|2	5|4	0.5
4|2	-7|4	0.5
7|5	9|	0.5
7|5	16|7	0.5
16|11	14|16	0.5
16|11	129|	0.5
17|	19|17	0.2
17|	12|17	0.5
17|	21|	0.142857142857
17|	9|17	1.0
17|	16|	0.214285714286
17|	14|17	1.0
23|	19|23	1.0
3|	4|3	1.0
14|13	16|14	1.0
-6|	-5|-6	1.0
12|21	23|	1.0
12|19	19|12	0.5
12|19	21|	0.5
-8|2	4|-8	1.0
7|4	12|7	0.2
7|4	0|7	0.2
7|4	9|	0.6
4|5	5|4	0.2
4|5	-5|4	0.2
4|5	0|4	0.4
4|5	2|4	0.2
4|-5.7	7|4	1.0
