-4|	-7|-4	0.25
-4|	-9|-4	0.5
-4|	-5|-4	0.25
-4|	0|-4	0.75
-9|	-7|-9	0.5
-9|	-4|-9	0.333333333333
-9|	-5|-9	0.2
-9|	-10|-9	1.0
-9|	3|	0.111111111111
-9|	-12|	0.277777777778
2|-7	-2|	1.0
0|	-7|0	0.5
0|	3|0	0.6
0|	4|	0.0243902439024
0|	2|0	0.4
0|	-2|0	1.0
0|	5|0	0.5
0|	1|	0.0243902439024
0|	-5|0	0.545454545455
0|	-1|	0.0487804878049
0|	-4|0	0.6
0|	8|	0.0243902439024
-1|	0|-1	0.5
-1|	7|-1	1.0
-7|-4	-10|	0.25
-7|-4	-4|-7	0.25
-7|-4	-5|-7	0.25
-7|-4	5|-7	0.25
-5|-9	0|-5	0.2
-5|-9	-9|	0.8
-2|0	3|-2	1.0
3|5	2|3	1.0
9|	2|9	1.0
3|-2	-2|3	1.0
-10|-5	-9|-10	1.0
0|1	8|	1.0
-14|	-2|-14	1.0
-14|	-10|	0.666666666667
11|	2|11	1.0
-5|-2	-4|-5	0.333333333333
-5|-2	-9|-5.-2	1.0
-5|-2	-2|-5	0.333333333333
0|7	3|0	1.0
0|-7	-7|0	1.0
1|	0|1	1.0
7|10	4|	1.0
2|-5	-5|2	1.0
-7|0	-5|-7	0.5
-7|0	2|-7	0.5
2|11	3|2	1.0
5|-7	8|	1.0
0|4	4|	0.5
0|4	-5|0	0.5
0|3.-5	3|0	0.5
0|3.-5	1|	0.5
10|	7|10	1.0
0|3.0	3|0.3.0	1.0
0|3.0	-5|0	0.5
0|3.0	-4|0	0.333333333333
-5|-8	-8|	1.0
-2|3	0|-2	1.0
3|2	2|3	0.75
3|2	5|3	0.25
-4|-9	-9|-4	0.666666666667
-4|-9	0|-4	0.333333333333
0|8	-1|	1.0
3|7.12	7|3	1.0
-9|-5.0	-5|-9	1.0
0|-5	3|0	0.25
0|-5	-5|0	0.75
7|3	3|7	0.666666666667
7|3	12|	0.333333333333
-16|	-12|	1.0
0|3.-12	2|0	1.0
0|3.7	3|0	1.0
5|2	2|5	0.666666666667
5|2	10|	0.333333333333
7|	4|	0.153846153846
7|	0|7	1.0
7|	12|	0.153846153846
7|	-12|7	1.0
7|	3|7	0.666666666667
7|	8|	0.0769230769231
-9|-4	-4|-9	0.5
-9|-4	-7|-9	0.5
0|-2	3|0	0.5
0|-2	-2|0	0.5
-2|	2|-2	0.25
-2|	-5|-2	0.333333333333
-2|	0|-2	0.5
-2|	-7|-2	0.5
-2|	3|-2	1.0
-12|7	-16|	1.0
-5|-7	-9|-5.-7	1.0
-5|-7	-7|-5	0.75
-5|-10	-10|-5	1.0
-4|0	-7|-4	0.4
-4|0	0|-4	0.6
-9|-5.-2	3|	1.0
0|-12	2|0	1.0
12|	7|12	1.0
3|-12	0|3.-12	1.0
-2|-5	-5|-2	1.0
-5|	0|-5	0.75
-5|	-10|-5	1.0
-5|	-9|	0.264705882353
-5|	-8|	0.0588235294118
-5|	5|-5	1.0
-5|	-2|-5	1.0
-5|	-7|-5	0.333333333333
-5|	-4|-5	1.0
-5|	2|-5	1.0
-5|	3|-5	1.0
-5|	129|	0.0294117647059
7|2	-12|7	0.5
7|2	8|	0.5
0|5	2|0	1.0
2|-2	-2|	0.5
2|-2	5|2	0.25
2|-2	7|2	0.25
4|	7|4	1.0
4|	0|4	0.5
-9|-10	-10|-9	0.5
-9|-10	-12|	0.5
-5|2	-4|-5	0.5
-5|2	3|-5	0.5
0|-1	2|0	0.5
0|-1	-5|0	0.5
-10|	-7|-10	0.666666666667
-10|	-14|	0.333333333333
-10|	-9|-10	0.5
-10|	-5|-10	1.0
-9|-5.-7	-7|-9	1.0
3|-5	0|3.-5	0.5
-5|5	-4|-5	0.5
-5|5	3|-5	0.5
-7|-9	-9|-7	0.5
-7|-9	-10|	0.5
0|2	2|0	0.333333333333
0|2	-1|	0.333333333333
0|2	5|0	0.333333333333
2|3	3|2	0.166666666667
2|3	0|2	0.333333333333
2|3	9|	0.166666666667
2|3	5|2	0.166666666667
2|3	7|2	0.166666666667
2|5	-2|	0.333333333333
2|5	11|	0.333333333333
2|5	5|2	0.333333333333
-5|-4	0|-5	0.25
-5|-4	5|-5	0.25
-5|-4	2|-5	0.25
-5|-4	129|	0.25
5|	10|	0.1
5|	0|5	1.0
5|	2|5	0.333333333333
5|	3|5	1.0
5|	8|	0.1
5|	-5|5	0.5
-4|-5	-5|-4	1.0
-7|-8	-4|-7	1.0
7|12	3|7.12	1.0
-2|-14	-5|-2	1.0
5|-5	-5|5	1.0
-7|-2	-2|-7	0.25
-7|-2	0|-7	0.25
-7|-2	-5|-7	0.5
2|9	3|2	1.0
2|0	3|2	0.2
2|0	-2|	0.2
2|0	0|2	0.4
2|0	-1|	0.2
-10|-9	-5|-10	1.0
7|-1	0|7	1.0
3|0.3.0	8|	1.0
-4|-7	-7|-4	1.0
-9|-7	-4|-9	1.0
-7|	-2|-7	0.75
-7|	-10|	0.210526315789
-7|	0|-7	1.0
-7|	-5|-7	0.75
-7|	2|-7	1.0
-7|	-4|-7	1.0
-7|	5|-7	1.0
-7|	-9|-7	1.0
-5|0	0|-5	0.545454545455
-5|0	-8|	0.0909090909091
-5|0	2|-5	0.0909090909091
-5|0	-9|-5.0	1.0
2|	3|2	0.75
2|	11|	0.0434782608696
2|	-2|	0.217391304348
2|	0|2	0.333333333333
2|	-5|2	0.5
2|	-1|	0.0434782608696
2|	9|	0.0434782608696
2|	5|2	0.333333333333
2|	7|2	0.5
129|	-2|	1.0
3|0	8|	0.1
3|0	7|3	0.3
3|0	0|3.0	0.5
-12|	3|-12	1.0
-12|	-9|	0.571428571429
-12|	-16|	0.142857142857
-12|	0|-12	1.0
-8|	-7|-8	1.0
-8|	-5|-8	1.0
-7|-10	-2|-7	0.333333333333
-7|-10	-10|	0.666666666667
5|0	0|5	0.5
5|0	-5|5	0.5
3|	-2|3	1.0
3|	7|3	0.666666666667
3|	2|3	0.166666666667
3|	0|	0.464285714286
3|	5|3	1.0
3|	8|	0.0357142857143
-2|-7	-7|-2	0.75
-2|-7	2|-2	0.25
7|4	4|	1.0
5|3	3|5	1.0
3|7	7|3	0.333333333333
3|7	0|3.7	1.0
-7|-5	-2|-7	0.666666666667
-7|-5	0|-7	0.333333333333
0|-4	5|0	0.25
0|-4	-4|0	0.75
8|	0|8	1.0
8|	-10|	0.25
8|	5|	0.5
