2|0	-6|	0.333333333333
2|0	4|2	0.666666666667
0|	2|0	0.333333333333
0|	-3|	0.222222222222
0|	-8|0	0.2
0|	-1|0	0.8
0|	4|0	0.666666666667
0|	-7|	0.0740740740741
0|	-5|0	1.0
0|4.0	2|0	0.5
0|4.0	-1|0	0.5
-8|0	-7|-8	0.2
-8|0	-3|	0.8
-3|-5.-3	9|	1.0
-5|-3.-5	-3|-5.-3	1.0
-1|0	0|-1	0.8
-1|0	2|-1	0.2
-5|-3	-3|-5.-3	1.0
-5|-3	-8|-5	0.888888888889
0|4.-5	-8|0	0.111111111111
0|4.-5	-3|	0.444444444444
0|4.-5	-5|0	0.444444444444
-5|	-8|-5	0.333333333333
-5|	-3|-5	0.1
-5|	4|-5	0.692307692308
-5|	-1|-5	0.75
-5|	-7|-5	0.5
4|-5	2|4.-5	1.0
4|-5	0|4.-5	0.444444444444
2|-1	0|2	1.0
-7|	-5|-7	0.153846153846
-7|	-8|-7	1.0
-7|	-10|	0.117647058824
4|3	-8|4	1.0
4|-5.-10	2|4.-5	1.0
2|	-5|2	1.0
2|	-1|2	1.0
2|	0|2	0.166666666667
2|	4|2	0.5
2|	-6|	0.153846153846
-5|0	-3|-5	1.0
-5|-8	-3|-5	0.5
-5|-8	4|-5	0.5
-1|	1|	0.0888888888889
-1|	2|-1	1.0
-1|	-7|	0.266666666667
-1|	0|-1	0.347826086957
-1|	-3|-1	1.0
-1|-3	1|	0.2
-1|-3	0|-1	0.8
4|	2|	0.292682926829
4|	-8|4	1.0
4|	0|	0.609756097561
-3|	-1|-3	0.2
-3|	9|	0.0333333333333
-3|	-5|-3	0.888888888889
-5|-7	-3|-5	0.0384615384615
-5|-7	4|-5	0.192307692308
-5|-7	-1|-5	0.615384615385
-5|-7	-7|-5	0.153846153846
-5|2	-7|-5	1.0
0|-1	2|0	0.347826086957
0|-1	-8|0	0.130434782609
0|-1	4|0	0.521739130435
-8|4	-5|-8	1.0
4|0	2|4.0	1.0
4|0	0|4.0	0.5
-8|-7	4|-8	1.0
-10|	-5|-10	1.0
-1|-5	-7|	0.75
-1|-5	-3|-1	0.25
0|-1.2	-8|0	1.0
0|4.-8	-7|	1.0
9|	5|	1.0
-5|-7.-8	-3|-5	0.111111111111
-5|-7.-8	4|-5	0.444444444444
-5|-7.-8	-7|-5	0.444444444444
4|2	0|4.2	1.0
4|2	2|4.2	1.0
-3|-1	-1|-3.-1	1.0
-8|	-7|-8	1.0
-8|	-3|	0.16
-8|	4|-8	1.0
-8|	-5|-8	0.5
0|2	-8|0	0.166666666667
0|2	-3|	0.666666666667
0|2	-1|0	0.166666666667
4|-8	0|4.-8	1.0
1|	3|	0.8
1|	2|1	1.0
-1|-3.-1	1|	1.0
3|	4|3	1.0
-6|	-5|-6	1.0
5|	1|5	1.0
2|4.2	-5|2	1.0
2|4.-5	0|2	1.0
-7|-8	-5|-7.-8	0.444444444444
-5|-6	-8|-5	1.0
-1|2	0|-1.2	1.0
-8|-5	-7|-8	0.666666666667
-8|-5	-5|-8	0.333333333333
0|4.2	-3|	1.0
-3|-5	-1|-3	0.8
-3|-5	9|	0.1
-3|-5	-5|-3.-5	1.0
2|1	0|2	1.0
2|4.0	-1|2	1.0
-5|-10	4|-5.-10	1.0
-7|-5	-8|-7	0.5
-7|-5	-10|	0.5
1|5	2|1	1.0
