24|	23|	0.545454545455
24|	-5|24	1.0
-1|0	-8|-1	0.5
-1|0	-5|-1	0.5
0|-5.-8.4	17|0	0.833333333333
0|-5.-8.4	129|	0.166666666667
7|0	4|7	1.0
0|	2|0	0.666666666667
0|	17|0	1.0
0|	-1|0	0.5
0|	4|0	1.0
0|	-5|	0.178082191781
0|	7|0	1.0
0|	-7|	0.164383561644
0|	129|	0.013698630137
16|	14|	0.925925925926
16|	11|16	1.0
16|	17|16	1.0
-1|	0|-1	1.0
-1|	11|-1	1.0
-1|	-8|-1	1.0
-1|	2|-1	0.5
-1|	-5|-1	1.0
0|-5	17|0	0.166666666667
0|-5	-5|0.-5	1.0
0|-5	4|0	0.2
0|-5	-7|	0.4
0|-5	129|	0.0333333333333
19|	17|	0.947368421053
19|	16|19	1.0
-8|4	-5|-8.4	1.0
4|0	-8|4	1.0
9|	7|9	1.0
2|4	0|2.4	1.0
14|16.7	4|14	1.0
11|	14|11	1.0
11|	12|11	1.0
11|	9|	0.75
0|-5.-8.2.-5	4|0	1.0
0|7	-5|0.7	1.0
4|14	12|4	1.0
16|19	17|16	1.0
2|-5	-8|2.-5	1.0
2|-12	5|	1.0
17|16	14|17	1.0
0|2.4	7|0	1.0
0|4	2|0.4	1.0
-8|2.-5	-5|-8.2.-5	1.0
-8|-1	0|-8	1.0
14|11	7|14	1.0
-5|0.-8	-1|-5	1.0
-5|-8	0|-5	1.0
-3|	2|-3	0.5
4|5	-1|4	0.5
4|5	2|4	0.5
11|-1	12|11	1.0
19|7	16|19	1.0
4|7	0|4	1.0
-5|0.-5	-8|-5	1.0
2|-3	-7|	0.5
2|-3	-8|2	0.5
17|7	16|17.7	1.0
7|9	24|7	1.0
0|-1	2|0	1.0
7|	0|7	1.0
7|	16|7	1.0
7|	17|7	1.0
7|	24|7	1.0
7|	4|7	1.0
7|	19|7	1.0
-8|-5	-12|	1.0
-5|-7	2|-5	1.0
16|17.7	11|16	1.0
24|12	-5|24	1.0
12|	7|12	1.0
12|	24|12	1.0
12|	-1|12	1.0
12|	11|	0.4
12|	129|	0.0666666666667
-5|	0|-5	0.2
-5|	-8|-5	1.0
-5|	-1|-5	1.0
-5|	2|-5	1.0
2|-1	-8|2	0.5
2|-1	5|	0.5
14|17	12|14.17	1.0
4|	-1|4	1.0
4|	-8|4	1.0
4|	12|4	1.0
4|	0|4	1.0
4|	2|4	1.0
24|7	23|	1.0
-1|-5	2|-1	1.0
7|14	19|7	1.0
0|-8	-5|0.-8	1.0
0|2	7|0	0.333333333333
0|2	-1|0	0.666666666667
21|	19|	1.0
12|11	7|12	1.0
5|	4|5	0.5
7|12	0|7	1.0
14|16.17.0	21|	1.0
16|7	14|16.7	1.0
-5|-1	-1|-5	1.0
2|0	0|2	0.666666666667
2|0	-1|2	0.333333333333
-1|12	11|-1	1.0
14|	12|	0.481481481481
14|	7|14	1.0
14|	21|	0.222222222222
14|	4|14	1.0
14|	23|	0.222222222222
-5|24	0|-5.24	1.0
-7|	-5|-7	1.0
-7|	-3|	0.666666666667
2|	-8|2	1.0
2|	0|2	0.666666666667
2|	-7|	0.1
2|	5|	0.2
2|	-1|2	1.0
129|	7|129	0.5
129|	17|	0.333333333333
16|17.0	14|16.17.0	1.0
17|0	16|17.0	1.0
-1|2	0|-1	1.0
12|14.17	-1|12	1.0
12|4	129|	1.0
-12|	2|-12	1.0
-8|	0|-8	1.0
-8|	-12|	0.166666666667
-8|	-5|-8	1.0
-5|0.7	0|-5	1.0
2|0.4	-1|2	1.0
17|	16|	0.961538461538
17|	14|17	1.0
23|	21|	1.0
11|16	14|11	1.0
7|129	16|7	0.5
7|129	17|7	0.5
-5|-8.2.-5	0|-5.-8.2.-5	1.0
-5|-8.4	0|-5.-8.4	0.166666666667
-1|4	0|-1	1.0
-8|2	-5|-8	1.0
0|-5.24	-5|0.-5	1.0
