12|	4|	0.333333333333
12|	7|12	1.0
9|6	7|9.6	0.333333333333
-5|	7|-5	1.0
-5|	-6|	0.333333333333
-5|	-3|	0.166666666667
-5|	-1|	0.166666666667
7|0	4|	0.333333333333
7|0	11|	0.333333333333
7|0	5|	0.333333333333
0|	4|	0.0555555555556
0|	-2|	0.222222222222
0|	7|0	0.333333333333
0|	2|	0.277777777778
0|	-1|	0.277777777778
7|9	9|	0.785714285714
7|9	12|	0.142857142857
7|9	8|	0.0714285714286
4|3	1|	1.0
2|	-5|2	1.0
2|	-2|2	1.0
2|	0|2	0.444444444444
2|	-1|	0.2
2|1	-2|2	0.4
2|1	-5|2	0.2
2|1	-1|	0.4
-1|	-3|	0.125
-1|	4|-1	1.0
-1|	2|	0.3125
-1|	0|-1	0.142857142857
4|	7|4	0.2
4|	1|	0.416666666667
4|	-1|	0.166666666667
7|9.6	12|	0.666666666667
7|9.6	8|	0.333333333333
-3|	-5|	0.333333333333
-3|	-6|	0.666666666667
6|	9|6	1.0
-6|	-5|	1.0
7|-5	6|	1.0
-2|2	0|-2	1.0
9|	7|9	0.785714285714
9|	5|	0.176470588235
11|	9|	0.5
11|	12|	0.5
4|-1	-1|	1.0
0|2	2|	0.444444444444
0|2	-1|	0.555555555556
-1|-2	2|	1.0
1|	2|1	0.2
3|	4|3	1.0
0|-1	-2|	0.285714285714
0|-1	7|0	0.428571428571
0|-1	4|	0.142857142857
0|-1	2|	0.142857142857
5|	3|	0.5
5|	4|	0.5
-1|7	4|-1	1.0
7|	-1|7	1.0
7|	4|	0.037037037037
7|	11|	0.037037037037
7|	6|	0.111111111111
7|	12|	0.0740740740741
7|	9|	0.407407407407
7|	8|	0.111111111111
7|	5|	0.185185185185
7|12	8|	1.0
0|-2	-2|	1.0
-2|	-1|-2	1.0
-2|	0|-2	1.0
7|4	-1|7	0.2
7|4	5|	0.8
-5|2	-1|	1.0
8|	9|	0.666666666667
8|	11|	0.333333333333
