12|7	15|	0.25
12|7	11|	0.25
12|7	10|	0.25
12|7	5|	0.25
0|	-2|	0.333333333333
0|	7|	0.666666666667
10|	12|10	0.5
10|	7|10	1.0
10|	14|10	1.0
10|	5|10	1.0
10|	3|	0.125
10|	8|	0.25
10|5	7|10	1.0
15|7	12|15	1.0
14|	15|	0.166666666667
14|	11|14	1.0
14|	10|14	1.0
14|	12|14	1.0
14|	5|	0.166666666667
12|10	11|	0.5
12|10	9|	0.5
7|2	3|	0.5
7|2	0|	0.5
3|	12|3	1.0
3|	2|	0.5
3|	7|	0.166666666667
3|	15|	0.166666666667
2|	7|2	0.5
2|	0|	0.5
12|11	7|	0.333333333333
12|11	14|12	0.666666666667
5|10	7|5	1.0
12|14	11|	1.0
12|15	8|	1.0
7|10	10|7	1.0
10|7	14|10	0.5
10|7	5|10	0.5
9|	10|	1.0
11|	12|11	0.666666666667
11|	15|11	1.0
5|8	10|5	0.5
5|8	2|	0.5
12|	14|12	0.5
12|	11|	0.307692307692
12|	7|	0.0769230769231
12|	10|	0.153846153846
12|	15|	0.0769230769231
12|	9|	0.0769230769231
12|	8|	0.0769230769231
12|	5|	0.0769230769231
15|	14|	0.6
15|	7|	0.2
15|	12|15	1.0
10|14	3|	1.0
7|5	10|7	1.0
5|	10|5	1.0
5|	3|	0.571428571429
5|	2|	0.142857142857
5|	7|5	1.0
14|12	10|14	0.5
14|12	11|14	0.5
12|3	10|	1.0
7|	12|7	0.25
7|	15|7	1.0
7|	0|	0.0909090909091
7|	3|	0.0909090909091
7|	10|7	0.5
7|	5|	0.181818181818
-2|	8|	1.0
14|10	5|	1.0
11|14	15|11	1.0
15|11	7|	1.0
7|8	15|7	0.5
7|8	5|	0.5
8|	7|8	0.5
8|	5|8	0.5
