-30|	-23|	1.0
-17|	-18|	1.0
-15|	-17|	1.0
-18|	-20|	1.0
-16|-23	-27|-16.-23	1.0
-14|-20	-16|-14	0.666666666667
-14|-20	-12|-14.-20	1.0
-23|-19.-23.-19	-16|-23	1.0
-27|	-20|	1.0
-16|-19	-15|	1.0
-12|	-16|-12	1.0
-12|	-14|	0.6
-12|	-27|	0.2
-23|	-19|	0.8
-23|	-16|-23	1.0
-14|	-16|-14	1.0
-14|	-12|	0.714285714286
-16|	-24|-16	1.0
-16|	-27|	0.6
-16|	-15|	0.2
-16|-14	-27|	1.0
-27|-16.-23	-20|-27.-16.-23	1.0
-20|-27.-16.-23	-23|	1.0
-19|	-23|-19	0.666666666667
-19|	-16|-19	1.0
-24|	-30|	0.5
-24|	-14|	0.5
-24|-16	-30|	1.0
-23|-19	-19|-23.-19	0.5
-23|-19	-16|-23	0.333333333333
-20|	-23|	0.2
-20|	-14|-20	0.333333333333
-20|	-24|-20	1.0
-16|-12	-24|-16	1.0
-24|-20	-14|	1.0
-19|-23.-19	-16|-19	0.5
-19|-23.-19	-23|-19.-23.-19	1.0
-12|-14.-20	-27|	1.0
