1|-2	0|1	1.0
-4|	-7|-4	1.0
-4|	-9|	0.0909090909091
-4|	-1|-4	1.0
-4|	-3|-4	1.0
-4|	-5|-4	0.5
-4|	0|-4	0.333333333333
-9|	-5|-9	1.0
5|4.-5	4|5	0.5
5|4.-5	-7|5	0.5
-2|4	4|	1.0
2|-7	0|2	0.333333333333
2|-7	-3|2	0.333333333333
2|-7	4|2	0.333333333333
0|	-7|0	1.0
0|	4|0	1.0
0|	-12|	0.0175438596491
0|	-8|	0.0350877192982
0|	5|0	0.2
0|	1|	0.0526315789474
0|	-3|0	0.25
0|	-2|0	0.2
0|	7|0	1.0
0|	-5|0	0.166666666667
0|	9|	0.0175438596491
0|	2|	0.157894736842
0|	-1|	0.19298245614
-1|	-2|-1	1.0
-1|	2|-1	1.0
-1|	-8|-1	1.0
-1|	4|-1	0.666666666667
-1|	-5|-1	1.0
-1|	0|-1	0.166666666667
-1|	-3|-1	0.333333333333
0|-5	-7|0	0.2
0|-5	1|	0.2
0|-5	-2|0	0.2
0|-5	-1|	0.4
-1|-3	0|-1	1.0
-5|-9	-4|-5	1.0
4|0	2|4	1.0
-8|-7	4|	0.2
-8|-7	-7|-8	0.8
-3|-10	-5|-3	1.0
-2|0	0|-2	0.2
-2|0	-3|-2	0.6
-2|0	-4|-2	0.2
-2|2	-3|-2.2	1.0
-2|2	7|	0.5
9|	-3|9	1.0
9|	7|	0.8
0|-3	-1|0.-3	1.0
0|-3	5|0	0.166666666667
0|-3	1|	0.166666666667
0|-3	-5|0	0.166666666667
0|-3	9|	0.166666666667
0|-3	2|	0.166666666667
2|4	0|2	0.5
2|4	3|	0.0833333333333
2|4	5|2	0.0833333333333
2|4	7|2	0.166666666667
2|4	4|2	0.166666666667
-7|0	5|-7	1.0
-5|-2	0|-5	0.5
-5|-2	-7|-5	0.5
-3|-1	-1|-3	0.333333333333
-3|-1	-2|-3	0.333333333333
-3|-1	-8|-3	0.333333333333
0|7	5|0	1.0
-8|-2	0|-8	1.0
5|0	-3|5	0.2
5|0	-1|5	0.2
5|0	0|5	0.2
5|0	4|5.0	0.5
1|	0|1	1.0
1|	-2|1	1.0
1|	2|1	0.5
1|	-7|1	1.0
-5|4	4|-5	1.0
-3|5	4|	1.0
-2|-3.-4	-7|-2	1.0
0|1	-2|0	1.0
-7|2	0|-7	0.333333333333
-7|2	-8|-7	0.333333333333
-7|2	2|-7	0.333333333333
4|-1	-3|4	0.333333333333
4|-1	0|4	0.666666666667
-5|7	5|-5	0.5
-5|7	4|-5	0.5
5|-7	6|	0.5
5|-7	0|5	0.5
-3|-5	-1|-3	0.166666666667
-3|-5	-2|-3	0.166666666667
-3|-5	0|-3	0.333333333333
-3|-5	-11|	0.166666666667
-3|-5	5|	0.166666666667
-7|-3	-2|	0.333333333333
-7|-3	-3|-7	0.666666666667
0|4	2|0.4	0.5
0|4	5|0	0.1
0|4	4|0	0.1
0|4	-3|0	0.1
0|4	-2|0	0.1
0|4	7|0	0.1
0|4	-5|0	0.1
2|-1	0|2.-1	1.0
-7|1	2|-7	1.0
-8|-1	-3|-8	1.0
-3|-4	-2|-3.-4	1.0
2|1	4|2	0.5
2|1	5|2	0.5
-2|-3.-2	-10|	1.0
-5|-8	-6|	1.0
0|4.3	-2|0	1.0
5|7	-2|5	0.2
5|7	4|5	0.6
5|7	2|5	0.2
-2|5	4|	1.0
-3|	-1|-3	1.0
-3|	4|	0.0227272727273
-3|	-2|-3	0.222222222222
-3|	-11|	0.0227272727273
-3|	-5|-3	0.625
-3|	2|-3	0.333333333333
-3|	-4|-3	1.0
-3|	-8|-3	0.333333333333
-3|	-7|-3	0.666666666667
-3|	0|-3	0.166666666667
-3|	7|	0.0227272727273
-3|	5|	0.0681818181818
6|	7|	1.0
0|5	5|0	0.5
0|5	4|0	0.25
0|5	-5|0	0.25
0|2.5	-1|0.2.5	1.0
-3|-2.2	2|-3	1.0
-3|4	2|-3	0.5
-3|4	0|-3	0.5
4|7	0|4.7	0.333333333333
4|7	5|	0.25
-7|-4	-5|-7	1.0
2|-6	-5|2	1.0
-2|-3.-6	2|	1.0
-1|5	4|-1	1.0
-2|1	-5|-2	1.0
2|-3	-7|2	0.333333333333
2|-3	-5|2	0.333333333333
2|-3	0|2	0.166666666667
2|-3	5|2	0.166666666667
-1|0.2.5	2|-1	1.0
-3|0	2|-3	0.25
-3|0	-8|-3	0.25
-3|0	5|	0.5
-3|2	2|-3	1.0
-7|5	5|-7	1.0
0|-1	-8|	0.166666666667
