-17|	-1|-17	0.04
-17|	-21|	0.0333333333333
-17|	-25|-17	1.0
-1|-25	-25|-1	0.466666666667
-1|-25	-27|	0.0666666666667
-1|-25	-12|	0.0666666666667
-1|-25	-17|	0.4
-17|-1.-17.-1.-21	-1|-17.-1.-17.-1.-21	1.0
-17|-1.-17.-1.-17.-1.-21	-1|-17.-1.-17.-1.-17.-1.-21	1.0
-18|	-25|	1.0
-1|	-17|	0.394736842105
-1|	-25|-1	0.1
-1|	-27|	0.0394736842105
-1|	-21|	0.0131578947368
-1|	-12|	0.421052631579
-17|-1.-21	-1|-17.-1.-21	1.0
-1|-25.-1	-25|-1	0.75
-1|-25.-1	-27|	0.125
-1|-25.-1	-12|	0.125
-25|	-12|-25	1.0
-25|	-1|-25	0.466666666667
-25|	-18|	0.0588235294118
-27|	-1|-27	0.666666666667
-10|	-12|	1.0
-1|-27	-25|-1	0.666666666667
-1|-27	-27|	0.333333333333
-21|	-25|-21	1.0
-21|	-1|-21	1.0
-12|	-1|-12	0.0210526315789
-12|	-10|	0.0294117647059
-12|	-25|	0.0294117647059
-1|-17	-21|	0.04
-1|-17	-27|	0.04
-1|-17	-17|	0.92
-25|-1.-25.-21	-18|	1.0
-12|-25	-25|	1.0
-1|-25.-17	-17|	1.0
-1|-17.-1.-17.-1.-21	-17|-1.-17.-1.-17.-1.-21	1.0
-25|-17	-1|-25.-17	1.0
-25|-1	-1|-25.-1	0.75
-25|-1	-12|-25	0.1
-25|-1	-18|	0.1
-1|-17.-1.-21	-17|-1.-17.-1.-21	1.0
-1|-25.-21	-25|-1.-25.-21	1.0
-25|-21	-1|-25.-21	1.0
-1|-21	-17|-1.-21	1.0
-1|-12	-25|-1	0.0210526315789
-1|-12	-12|	0.978947368421
-1|-17.-1.-17.-1.-17.-1.-21	-21|	1.0
