19|	12|19	1.0
19|	18|	0.222222222222
19|	21|	0.166666666667
19|	16|19	0.25
19|	17|19	1.0
16|19	17|16	0.75
16|19	19|16	0.25
7|6	5|7	1.0
12|	7|12	0.666666666667
12|	11|	0.315789473684
12|	17|	0.157894736842
12|	15|	0.0526315789474
2|7	4|2	1.0
14|	16|14	1.0
14|	15|	0.25
14|	17|	0.166666666667
14|	19|14	1.0
14|	12|14	1.0
5|4.2	4|5.4.2	1.0
5|4.2	7|5	0.8
19|4	21|	1.0
7|12.14	5|7	1.0
16|	12|16	1.0
16|	17|16	0.428571428571
16|	14|	0.380952380952
16|	15|	0.047619047619
16|	21|	0.142857142857
16|	19|16	1.0
2|1	5|2	1.0
2|	1|	0.222222222222
2|	5|2	1.0
2|	4|2	1.0
19|21	12|19	0.5
19|21	18|	0.5
12|14	7|12.14	1.0
16|17.19	17|16	1.0
5|7	4|5	1.0
4|	6|	0.063829787234
4|	19|4	1.0
4|	12|4	1.0
4|	2|4	0.666666666667
4|	5|	0.574468085106
19|17	17|19	1.0
6|	7|6	1.0
16|14	14|16.14	1.0
12|4	7|12	1.0
4|5.4.2	6|	1.0
14|17	17|14.17	1.0
14|17	15|	0.75
17|19	16|17.19	1.0
9|	11|	0.25
9|	12|9	1.0
9|	7|9	1.0
9|	4|9	1.0
4|9	5|	1.0
19|18	16|19	1.0
4|7	12|4	1.0
4|2	5|4.2	0.2
12|16	15|	1.0
16|15	12|16	0.2
16|15	21|	0.6
16|15	14|	0.2
11|	9|11	0.5
9|7	12|9	0.5
9|7	11|	0.5
17|14.17	16|17.14.17	1.0
14|16.14	12|14	1.0
4|2.4	5|4.2.4	1.0
15|	16|15	0.2
9|11	7|9	0.5
9|11	4|9	0.5
21|	19|21	0.5
1|	2|1	1.0
17|	16|17	0.111111111111
17|	19|17	1.0
17|	14|17	0.75
2|5	4|2	1.0
16|17.14.17	15|	1.0
7|9	2|7	1.0
7|5	9|7	0.5
7|5	4|7	0.5
5|2	2|5	1.0
19|14	21|	1.0
5|	4|5	0.1
5|	2|5	1.0
5|	7|5	0.5
12|19	17|	1.0
16|17	14|16.17	0.25
16|17	17|16	0.444444444444
16|17	15|	0.111111111111
7|	5|7	1.0
7|	9|7	0.5
7|	2|7	1.0
7|	4|7	1.0
7|12	5|7	0.333333333333
7|12	9|7	0.666666666667
14|16.17	16|14	0.75
14|16.17	19|14	0.25
19|16	17|19	1.0
17|16	19|17	0.428571428571
17|16	14|17	0.571428571429
18|	19|18	1.0
4|5	6|	0.15
4|5	19|4	0.1
4|5	5|	0.3
4|5	2|4	0.45
12|9	11|	1.0
2|4	1|	0.666666666667
2|4	4|2.4	1.0
5|4.2.4	4|5.4.2	1.0
