2|7	9|2	0.5
2|7	5|2	0.5
7|0	5|7	1.0
0|	2|0	0.125
0|	4|0	0.5
0|	7|0	1.0
0|	12|0	0.5
0|	-5|0	1.0
0|	129|	0.0178571428571
0|	-1|	0.303571428571
5|7.19	4|5.7.19	1.0
0|7.9	2|0	1.0
-1|	-3|-1	1.0
-1|	2|-1	1.0
-1|	0|-1	0.2
-1|	-5|-1	1.0
-1|-3	0|-1.-3	1.0
5|4	4|5	0.230769230769
5|4	0|5	0.115384615385
5|4	7|5.4	0.352941176471
2|0.2	4|2.0.2	0.25
2|0.2	7|2	0.2
7|19	5|7.19	1.0
9|11	7|9.11	0.5
9|11	8|	0.333333333333
-3|1	2|-3	1.0
0|-1.-3	2|0.-1.-3	1.0
9|	0|9	1.0
9|	5|9	0.571428571429
9|	2|9	1.0
9|	7|9	0.2
9|	11|9	1.0
9|	4|9	1.0
9|	8|	0.0810810810811
4|5	7|4	0.09375
4|5	-3|4	0.09375
4|5	2|4	0.8125
2|4	7|2	0.09375
2|4	0|2	0.4375
2|4	4|2.4	0.25
2|4	-5|2	0.09375
2|4	1|	0.09375
2|4	129|	0.03125
11|	9|11	0.333333333333
11|	14|	0.2
11|	12|11	1.0
-3|-1	-1|-3	1.0
0|7	2|0	0.3
0|7	12|0	0.1
0|7	-1|	0.6
1|	-3|1	1.0
7|5.9	0|7	1.0
5|4.2.4	7|5.4	0.5
5|4.2.4	0|5	0.5
11|12.4	14|	1.0
-1|0.9	-5|-1	1.0
0|129	2|0	0.5
0|129	12|0	0.5
4|2.0.2	7|4	0.75
4|2.0.2	-1|4	0.25
7|6	9|7.6	1.0
4|2.4	5|4.2.4	0.5
4|2.4	2|4.2	0.25
9|7.6	11|9	1.0
12|0	129|	0.5
12|0	0|	0.5
11|9	12|11	1.0
5|9	4|5.9	1.0
5|9	7|5.9	1.0
12|7.5	9|12	1.0
5|7	4|5	0.761904761905
5|7	7|5.7	0.8
7|9.2	14|	1.0
-3|	2|-3	1.0
-3|	-1|-3	1.0
-3|	5|-3	1.0
7|9.11	2|7	0.5
7|9.11	19|	0.5
6|	4|6	1.0
6|	7|6	1.0
4|5.7.-5	7|4	1.0
4|7	5|4	0.4
4|7	12|4	0.6
2|-3	4|2	1.0
4|5.-5	2|4.5.-5	1.0
7|9	5|7	0.2
7|9	19|	0.2
7|9	2|7	0.2
7|9	14|	0.2
7|9	0|7.9	1.0
0|-1	2|0	0.8
0|-1	-5|0	0.2
7|	5|7	0.761904761905
7|	9|7	0.333333333333
7|	6|	0.0394736842105
7|	0|7	0.3
7|	19|	0.0394736842105
7|	12|	0.210526315789
7|	2|7	0.5
7|	14|	0.0394736842105
7|	4|7	0.6
19|	7|19	1.0
12|7.4	7|12	1.0
12|	9|12	1.0
12|	11|	0.444444444444
12|	7|12	1.0
12|	0|	0.037037037037
12|	129|	0.037037037037
-5|	7|-5	1.0
-5|	5|-5	1.0
-5|	0|	0.333333333333
7|2	0|7	0.428571428571
7|2	2|7	0.428571428571
7|2	4|7	0.142857142857
0|5	7|0	1.0
7|5.4	12|7.5	0.411764705882
7|5.4	5|7	0.235294117647
7|5.4	9|7	0.352941176471
2|4.5.-5	-5|2	1.0
4|	5|4	0.115384615385
4|	6|	0.037037037037
4|	-1|4	1.0
4|	12|4	1.0
4|	-3|4	1.0
4|	2|4	0.09375
4|	7|4	0.142857142857
4|	9|4	0.5
4|0	2|4.0	1.0
4|0	5|4	0.5
-5|2	7|-5	1.0
5|2	4|5.2	1.0
7|5.7	5|7	0.8
7|5.7	4|7	0.2
4|6	9|4	1.0
7|14	6|	1.0
2|0.-1.-3	4|2.0.-1.-3	1.0
2|-1	4|2.-1	1.0
9|7	0|9	0.333333333333
9|7	7|9.7	1.0
9|7	11|9	0.333333333333
0|9	-1|0.9	1.0
4|5.2	-3|4	1.0
0|2	2|0.2	0.8
0|2	4|0	0.3
0|2	129|	0.05
0|2	-1|	0.4
2|4.2	4|2.4.2	1.0
2|4.2	129|	0.333333333333
9|2	7|9.2	1.0
2|5	0|2	1.0
12|11	11|	1.0
5|	4|5	0.8125
5|	2|5	1.0
5|	0|5	1.0
5|	7|5	0.24
5|-3	2|5	1.0
7|12	12|	1.0
5|7.-5	4|5.7.-5	1.0
7|9.7	0|7.9	1.0
5|-5	4|5.-5	1.0
9|4	7|9.4	1.0
9|4	2|9	0.5
-5|-1	5|-5	1.0
2|9	7|2	1.0
2|0	0|2.0	1.0
2|0	7|2	0.0416666666667
2|0	4|2	0.833333333333
4|5.7.19	2|4.5.7.19	1.0
4|2.0.-1.-3	6|	1.0
4|2.4.2	2|4.2	1.0
14|	7|14	1.0
14|	12|14	1.0
2|4.0	0|2	1.0
4|2.-1	2|4.2	1.0
-5|0	0|	1.0
2|	-5|2	1.0
2|	0|2	0.05
2|	9|2	1.0
2|	1|	0.0416666666667
2|	7|2	0.428571428571
2|	5|2	1.0
2|	129|	0.0138888888889
2|	4|2	0.65625
129|	0|129	0.5
129|	7|	0.25
129|	-1|	0.25
12|14	11|	1.0
9|12	5|9	1.0
0|2.0	4|0	1.0
9|8	4|9	1.0
12|4	11|12.4	1.0
7|-5	5|7.-5	1.0
0|7.4	12|0	1.0
7|9.4	5|7	1.0
4|9	9|4	1.0
2|4.5.9	0|2	1.0
4|2	-1|4	0.03125
4|2	2|4.2	0.333333333333
4|2	6|	0.09375
4|2	5|4	0.65625
4|2	7|4	0.125
7|5	12|7.5	1.0
7|5	5|7	0.32
7|5	9|7	0.24
7|5	0|7	0.12
7|5	4|7	0.04
2|4.5.7.19	1|	1.0
-1|4	2|-1	1.0
7|4	0|7.4	1.0
7|4	4|7	0.428571428571
7|4	12|7.4	1.0
4|5.9	2|4.5.9	1.0
-3|4	5|-3	1.0
8|	9|8	1.0
