-17|	-15|-17	1.0
-9|	-11|-9	0.5
-11|-6	-6|-11	1.0
-15|-10	-11|-15	1.0
-11|-14	-10|-11	0.5
-11|-14	-22|	0.5
-18|	-14|	1.0
-10|-11	-13|-10	1.0
-15|-17	-19|	1.0
-13|-12	-10|-13	1.0
-11|-23	-25|	1.0
-25|	-14|	1.0
-10|	-13|-10	1.0
-10|	-15|-10	1.0
-15|-22	-17|	0.5
-15|-22	-9|	0.5
-6|-11	-22|-6	1.0
-12|	-13|-12	1.0
-15|-13	-18|	1.0
-23|	-11|-23	1.0
-23|	-6|	0.75
-14|	-11|-14	0.5
-14|	-18|	0.92
-10|-13	-15|-10	1.0
-19|	-15|-19	1.0
-19|	-12|	0.5
-6|	-23|	0.666666666667
-6|	-11|-6	1.0
-6|	-22|-6	1.0
-15|-19	-17|	1.0
-13|-10	-15|-13	1.0
-11|-9	-22|	0.5
-11|-9	-9|	0.5
-22|-6	-6|	1.0
-11|	-10|-11	1.0
-11|	-9|	0.1875
-11|	-25|	0.21875
-11|	-6|-11	1.0
-11|	-22|	0.375
-13|	-10|-13	1.0
-13|	-15|-13	1.0
-11|-15	-25|	1.0
-22|	-15|-22	0.5
-22|	-6|	0.0769230769231
-15|	-17|	0.285714285714
-15|	-9|	0.142857142857
-15|	-19|	0.285714285714
-15|	-18|	0.142857142857
-15|	-11|-15	1.0
