12|7	0|	1.0
4|2.0	5|4	0.333333333333
4|2.0	2|4	0.666666666667
4|7.9	0|4	0.666666666667
4|7.9	7|4.7	0.333333333333
2|0	4|2.0	0.666666666667
2|0	0|2	0.4
7|4.2	9|7.4.2	1.0
7|4.2	4|7.4	0.5
4|7.4	9|4	0.333333333333
4|7.4	2|4	0.666666666667
9|7.4.2	5|9	1.0
12|	9|12	1.0
12|	7|12	1.0
12|	0|	0.4
7|0	9|7	1.0
0|	2|0	0.4
0|	4|0	1.0
0|	7|0	1.0
0|	129|	0.0869565217391
7|9.7.9	12|7	1.0
2|	0|2	0.4
2|	7|	0.133333333333
2|	4|2	0.363636363636
129|	7|	1.0
5|9	9|5	1.0
9|12	7|9.12	1.0
4|	5|4	0.5
4|	7|4	0.625
4|	0|4	0.75
4|	9|4	1.0
4|	2|4	0.888888888889
4|5	5|4	1.0
4|0	2|4	1.0
7|9.12	4|7.9.12	1.0
9|	7|9	0.125
9|	5|9	1.0
9|	12|	0.25
4|7	0|4	0.363636363636
4|7	7|4.7	1.0
4|7	9|4	0.0909090909091
4|7	2|4	0.363636363636
2|4	4|2.4	0.25
2|4	7|	0.111111111111
12|9.7	9|12	1.0
9|7	12|9.7	1.0
9|7	7|9	0.6
9|7	5|9	0.3
4|2.4	7|4.2	0.75
4|2.4	2|4	0.25
0|2	7|0	0.6
0|2	129|	0.4
2|0.4	4|2.0	0.333333333333
2|0.4	0|2	0.666666666667
5|4	4|5	0.5
5|4	2|5	0.5
4|7.9.12	0|4.7.9.12	1.0
2|5	7|	1.0
7|9	12|7	0.125
7|9	4|7.9	0.666666666667
7|9	9|7.9	1.0
9|7.9	7|9.7.9	1.0
5|	9|5	0.75
5|	4|5	1.0
5|	2|5	1.0
7|	12|7	1.0
7|	9|7	0.1
7|	4|7	0.0909090909091
7|12	9|7	1.0
9|5	7|9	0.25
9|5	12|	0.75
7|4	4|7.4	0.333333333333
7|4	9|7	0.625
0|4.7.9.12	4|0	1.0
0|4	2|0.4	0.666666666667
0|4	4|0	0.25
7|4.7	9|7	1.0
4|2	5|4	0.0909090909091
4|2	7|4.2	0.5
4|2	2|4	0.363636363636
9|4	5|9	1.0
