-1|0.129	129|-1	1.0
-3|5	2|-3	1.0
0|2.7	4|0	1.0
-2|4	-1|-2.4	1.0
11|17	12|11	1.0
-1|0	129|-1	0.133333333333
-1|0	2|-1	0.333333333333
-1|0	0|-1	0.166666666667
-1|0	-8|	0.0666666666667
-1|0	5|-1	0.133333333333
-1|0	11|-1	0.1
-1|0	14|-1	0.0666666666667
6|11.10	7|6.11.10	1.0
2|7	0|2.7	1.0
2|7	4|2.7	0.5
7|0	5|7.0	1.0
7|0	9|7	0.5
4|7.6.3	10|4	1.0
0|	2|0	0.214285714286
0|	-2|	0.0348837209302
0|	5|0	0.75
0|	10|0	1.0
0|	-1|0	0.1
0|	4|0	1.0
0|	9|0	0.6
0|	7|0	0.5
0|	129|0	0.5
0|	-5|0	1.0
16|	12|16	1.0
16|	14|16	0.166666666667
11|9.7	12|11	0.428571428571
11|9.7	6|11	0.571428571429
-1|	7|-1	1.0
-1|	129|-1	0.142857142857
-1|	-2|	0.209302325581
-1|	0|-1	0.136363636364
-1|	-8|	0.0232558139535
-1|	5|-1	0.222222222222
-1|	11|-1	1.0
-1|	4|-1	1.0
-1|	17|	0.0232558139535
-1|	2|-1	1.0
-1|	3|-1	1.0
-1|	14|-1	0.6
10|11	11|10	1.0
-1|-3	0|-1	1.0
5|4	1|5	0.5
5|4	-7|5	0.5
2|5.-1	-1|2	1.0
9|11	7|9.11	0.5
9|11	11|9.11	1.0
2|4.-3	129|2	1.0
4|0	7|4.0	0.5
0|2.129	5|0	1.0
2|11.9	-1|2	1.0
9|	10|	0.0810810810811
9|	2|9	1.0
9|	12|9	0.5
9|	6|9	1.0
9|	7|9	0.130434782609
9|	11|9	0.166666666667
9|	4|9	0.5
9|	8|	0.0405405405405
4|5	129|4	0.111111111111
4|5	-3|4	0.222222222222
4|5	7|4.5	1.0
2|4	129|2	0.2
2|4	7|2	0.6
2|4	5|2.4	1.0
129|4	14|129	0.5
129|4	0|129	0.5
9|10	12|9	0.4
9|10	8|	0.2
9|10	10|	0.4
11|	10|11	1.0
11|	7|11	1.0
11|	9|11	0.333333333333
11|	-7|11	1.0
11|	14|11	0.333333333333
11|	17|	0.0178571428571
11|	12|11	0.05
11|	2|	0.160714285714
11|	6|11	1.0
-2|7	-1|-2.7	1.0
12|5	4|12	0.5
12|5	5|12	0.5
7|6.7	9|7.6.7	1.0
0|7	9|0	0.6
0|7	10|0	0.4
2|129	0|2.129	1.0
5|0	0|5	0.75
5|0	2|5	0.25
7|12.16	4|7	1.0
1|	-6|	0.272727272727
1|	2|1	0.333333333333
1|	-3|1	0.6
4|14	11|4	1.0
-5|4	7|-5	1.0
4|2.5	129|4	1.0
11|2	17|	0.25
11|2	2|11.2	1.0
5|7.12	9|5	1.0
2|-5	0|2.-5	1.0
4|2.7	-3|4	0.5
4|2.7	6|4.2	0.5
-5|-3.129	-1|-5	1.0
129|-2	-5|	0.5
129|-2	-1|129	0.5
-1|-3.2	0|-1.-3.2	1.0
-1|2.1	17|	1.0
4|-1	-5|4	1.0
4|9	5|4	0.5
4|9	6|4	0.5
-5|7	7|-5	1.0
5|-7	-1|5	1.0
-3|-5	-5|-3	1.0
12|9	9|12	0.5
12|9	10|	0.25
12|9	7|12.9	1.0
129|2	4|129	1.0
129|0	-3|129	0.5
129|0	0|129	0.5
-7|5	5|-7	1.0
-1|-2.-3	0|-1	1.0
4|10	0|4.10	1.0
-1|0.-1	0|-1	1.0
6|7	7|6.7	1.0
6|7	3|	0.25
6|7	9|6	0.5
0|129	-1|0.129	1.0
10|	4|10	1.0
10|	11|10	0.5
10|	9|10	0.4
7|6	9|7	0.272727272727
7|6	4|7.6	0.3
7|6	2|7	0.136363636364
7|6	3|	0.136363636364
9|-6	7|9.-6	1.0
14|16	16|14	0.833333333333
14|16	12|14	0.166666666667
14|11	0|14	0.333333333333
14|11	12|14	0.666666666667
11|9.14	12|11	1.0
2|1	11|2	0.333333333333
2|1	-1|2.1	1.0
11|9	9|11	0.166666666667
11|9	2|11.9	1.0
11|9	12|11	0.444444444444
11|9	6|11	0.222222222222
4|3	-1|4	0.5
4|3	7|4.3	1.0
-5|-8	2|-5	1.0
-1|-2.4	0|-1	1.0
5|7	-3|5	0.181818181818
5|7	9|5	0.272727272727
5|7	4|5	0.545454545455
129|-1	-8|	0.428571428571
129|-1	2|129	0.142857142857
129|-1	5|129	0.142857142857
129|-1	-3|129	0.285714285714
-3|	-1|-3	1.0
-3|	-2|-3	0.4
-3|	9|-3	1.0
-3|	7|-3	1.0
-3|	-5|-3	0.1875
-3|	1|-3	1.0
-3|	5|-3	1.0
-3|	2|-3	0.6
-3|	4|-3	1.0
9|7.6.7	4|9	1.0
0|4.7.-1	129|0	1.0
6|	-3|6	1.0
6|	11|6	1.0
6|	3|	0.0810810810811
6|	9|6	0.5
6|	7|6	0.272727272727
7|12.9	12|7	1.0
11|-1	12|11	1.0
0|2.5	-1|0.2.5	1.0
11|6	9|11.6	1.0
-3|1	1|-3	0.6
-3|1	4|-3	0.4
7|6.2	4|7.6.2	1.0
0|4.7.6	-1|0.4	1.0
4|7	10|4	0.125
4|7	6|4	0.125
4|7	0|4	0.5
4|7	2|4	0.25
-1|0.2.-5	14|-1	0.285714285714
-1|0.2.-5	2|-1	0.714285714286
2|5	-1|2	0.28
2|5	0|2.5	1.0
2|5	4|2.5	1.0
2|5	5|2	0.6
9|7.5	7|9.7	1.0
0|14	5|0	1.0
-7|-5.0	-5|-7	0.833333333333
-7|-5.0	-8|-7.-5	0.166666666667
-1|5	4|-1	1.0
9|14	11|9.14	1.0
2|-3	1|2	0.6
2|-3	-3|2	0.4
-1|0.2.5	5|-1	1.0
2|12	11|2	1.0
-3|2	-1|-3.2	1.0
-3|2	5|-3	0.285714285714
-3|2	-2|-3	0.428571428571
0|4	-1|0.4	0.5
0|4	7|0	0.142857142857
0|4	129|0	0.142857142857
0|4	-5|0	0.428571428571
14|-1	11|14	0.6
14|-1	12|14	0.4
7|9	12|7	0.130434782609
7|9	5|7	0.130434782609
7|9	6|7	0.391304347826
7|9	0|7	0.0869565217391
7|9	11|7	0.130434782609
7|9	9|7.9	1.0
0|-1	-1|0.-1	1.0
0|-1	2|0	0.5
0|-1	-2|	0.136363636364
0|-1	5|0	0.0454545454545
0|-1	7|0	0.0909090909091
0|-1	129|0	0.0909090909091
6|11	7|6	1.0
6|3	7|6.3	1.0
2|0.-8	-5|2	1.0
7|	12|7	0.5
7|	6|7	0.5
7|	10|	0.0241935483871
7|	2|7	0.5
7|	11|7	1.0
7|	5|7	0.272727272727
7|	-3|7	1.0
7|	4|7	0.5
7|	-2|7	1.0
7|	9|7	0.368421052632
7|	0|7	0.6
7|	1|	0.0161290322581
7|	3|	0.0241935483871
7|	-5|7	1.0
7|	8|	0.120967741935
9|5	12|9.5	1.0
-2|	-1|-2	0.2
-2|	129|-2	0.5
10|4	11|10	1.0
5|-8	4|5.-8	1.0
1|-3	-6|	1.0
12|9.12	7|12.9	1.0
-5|-7	2|-5	0.5
-5|-7	-7|-5	0.5
9|0	11|9.0	1.0
9|0	7|9.0	1.0
0|-1.129	5|0	1.0
7|6.3	4|7.6.3	1.0
12|2	16|	1.0
4|129	2|4.129	1.0
7|8	8|	0.833333333333
7|8	-3|7	0.166666666667
7|4.0	5|7	0.5
7|4.0	10|	0.5
12|7	5|12	0.5
12|7	7|12.7	1.0
-1|129	0|-1.129	1.0
7|4.5	4|7.4	1.0
0|2.-5	-1|0.2.-5	0.714285714286
0|-1.4	-1|0.-1	1.0
12|	14|12	0.454545454545
12|	9|12	0.5
12|	10|	0.047619047619
12|	11|12	0.428571428571
12|	5|12	1.0
12|	7|12	0.25
12|	4|12	1.0
12|	129|12	1.0
12|	2|12	1.0
12|	16|	0.047619047619
4|12	12|4	1.0
7|6.4	2|7	0.5
7|6.4	9|7	0.5
-5|	7|-5	0.5
