12|7	16|12	1.0
19|	17|	1.0
12|14.16.17	11|	1.0
12|	9|12	1.0
12|	11|	0.176470588235
12|	7|12	1.0
12|	0|	0.117647058824
12|	16|12	0.5
16|	12|16	0.6
16|	14|16	1.0
16|	21|	0.2
14|	5|14	1.0
14|	16|14	1.0
14|	12|	0.6
14|16	12|	1.0
0|	4|0	1.0
0|	9|	0.0857142857143
0|	2|	0.114285714286
0|	-1|	0.742857142857
7|9	5|7	0.5
7|9	4|7	0.5
14|5	5|14	1.0
2|	5|2	1.0
2|	0|	0.571428571429
14|17	16|14	1.0
-1|	0|	1.0
9|12	16|9	1.0
5|7	2|5	1.0
4|	7|4	1.0
4|	0|4	1.0
4|	14|4	1.0
4|5	7|4	1.0
16|14	12|16	1.0
12|14.4	7|12	1.0
4|0	0|4	1.0
9|	7|9	0.5
9|	16|9	1.0
4|7	14|4	1.0
12|16	9|12	0.6
12|16	0|	0.4
11|	9|	1.0
14|16.17	12|14.16.17	1.0
21|	19|	1.0
17|	16|17	1.0
17|	14|17	1.0
2|5	5|2	1.0
16|12	12|16	0.5
16|12	21|	0.5
5|2	14|5	1.0
5|	4|5	1.0
5|	2|5	1.0
5|	14|5	1.0
16|17	14|16.17	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	17|	0.25
7|	4|7	1.0
16|9	14|16	1.0
7|4	12|7	1.0
7|12	17|	1.0
5|14	4|5	1.0
14|4	12|14.4	1.0
0|4	9|	1.0
