-15|-18.-13	-17|	1.0
-11|-18	-3|	1.0
-14|-18.-14.-18.-25	-16|-14	1.0
-17|	-18|-17	1.0
-17|	-9|	0.333333333333
-17|	-22|-17	1.0
-17|	-11|	0.166666666667
-9|	-11|-9	0.5
-9|	-22|-9	1.0
-9|	-7|	0.608695652174
-9|	-1|	0.173913043478
-22|-13	-10|	1.0
-16|-22.-16.-14	-15|-16	1.0
-22|-17	-25|	1.0
-18|-14.-18.-25	-14|-18.-14.-18.-25	1.0
-5|	-18|	1.0
-11|-14	-18|-11	1.0
-7|	-9|	1.0
-18|-25	-14|-18.-25	1.0
129|	-9|	1.0
-1|	-11|-1	1.0
-1|	-9|	0.75
-14|-18.-25	-18|-14.-18.-25	1.0
-13|-12	-18|-13.-12	1.0
-13|-12	-22|-13	0.111111111111
-13|-12	-15|-13	0.666666666667
-3|	-11|-3	1.0
-14|-18.-14.-18.-17	-11|-14	1.0
-25|	-22|-25	1.0
-25|	-18|-25	1.0
-18|	-14|	0.740740740741
-18|	-10|-18	1.0
-18|	-11|-18	1.0
-18|	-15|-18	0.25
-18|	-12|	0.037037037037
-10|	-13|-10	1.0
-10|	-12|	0.714285714286
-18|-11	-14|-18.-11	1.0
-18|-11	-10|-18	0.333333333333
-11|-1	-9|-11	1.0
-12|	-13|-12	0.222222222222
-12|	-15|-12	1.0
-15|-13	-16|	0.333333333333
-15|-13	-5|	0.333333333333
-15|-13	-17|	0.333333333333
-14|	-16|-14	1.0
-14|	-10|	0.0454545454545
-14|	-18|	0.818181818182
-14|	-11|-14	1.0
-22|-25	-12|	1.0
-16|	-15|-16	1.0
-16|	-22|	0.833333333333
-16|-14	-22|-16.-14	1.0
-18|-14.-18.-17	-14|-18.-14.-18.-17	1.0
-11|-3	-12|-11	1.0
-15|-16	-18|	1.0
-22|-9	-12|	1.0
-18|-14.-18.-11	-12|	0.5
-18|-14.-18.-11	-15|-18	0.5
-12|-11	-15|-12	1.0
-19|	-14|	1.0
-15|-12	-17|	1.0
-14|-18.-11	-18|-14.-18.-11	0.5
-13|-10	-18|-13	1.0
-18|-17	-14|-18.-17	1.0
-14|-18.-17	-18|-14.-18.-17	1.0
-10|-18	-13|-10	1.0
-18|-13	-15|-18.-13	1.0
-18|-13	-14|	0.5
-11|-9	129|	0.5
-11|-9	-25|	0.5
-18|-13.-12	-15|-18.-13	1.0
-9|-11	-22|-9	1.0
-11|	-3|	0.133333333333
-11|	-25|	0.133333333333
-11|	-9|-11	1.0
-11|	-18|-11	0.333333333333
-11|	-12|-11	1.0
-11|	129|	0.133333333333
-15|-18	-14|	0.25
-15|-18	-19|	0.25
-15|-18	-17|	0.25
-15|-18	-11|	0.25
-22|-16.-14	-16|-22.-16.-14	1.0
-13|	-18|-13	0.5
-13|	-22|-13	1.0
-13|	-15|-13	0.333333333333
-22|	-16|	0.571428571429
-22|	-12|	0.142857142857
-22|	-10|	0.214285714286
-22|	-25|	0.0714285714286
-15|	-14|	0.111111111111
-15|	-17|	0.333333333333
-15|	-11|	0.111111111111
-15|	-16|	0.111111111111
-15|	-5|	0.111111111111
-15|	-19|	0.111111111111
-15|	-18|	0.111111111111
