-30|	-33|-30	1.0
-30|	-16|-30	1.0
-30|	-29|	0.166666666667
-30|	-20|	0.166666666667
-30|	-21|	0.166666666667
-36|-29	-29|	0.926470588235
-36|-29	-25|-36.-29	1.0
-36|-29	-33|-36	0.0147058823529
-36|-29.-36.-25	-29|-36.-29.-36.-25	1.0
-36|-29.-36.-25	-25|-36.-29	0.181818181818
-29|-28	-25|-29.-28	1.0
-36|-16.-36.-25	-16|-36.-16.-36.-25	1.0
-28|	-29|-28	1.0
-28|	-30|-28	0.5
-25|-29.-28	-22|-25	1.0
-16|-36.-16.-36.-25	-22|-16	1.0
-36|-25.-36.-29	-25|-36.-25.-36.-29	1.0
-36|-25.-36.-29	-29|-36.-25	0.5
-22|-25	-36|-22	0.5
-22|-25	-25|	0.5
-36|-22	-22|	0.96
-36|-22	-25|	0.04
-25|-20	-29|-25	0.5
-25|-20	-19|	0.5
129|	-29|129	1.0
-30|-20	-33|-30	1.0
-16|-36.-25	-36|-16.-36.-25	1.0
-29|-31	-25|-29	1.0
-25|-36.-25.-36.-29	-36|-25.-36.-25.-36.-29	1.0
-29|129	-31|	1.0
-36|-25	-16|-36.-25	1.0
-36|-25	-29|-36.-25	0.478260869565
-36|-25	-25|	0.772357723577
-36|-25	-33|-36	0.0243902439024
-25|	-22|-25	0.5
-25|	-36|-25	0.772357723577
-25|	-28|	0.00729927007299
-25|	-29|-25	1.0
-25|	-19|	0.00729927007299
-25|	-33|-25	1.0
-22|-29	-29|-22	1.0
-22|-16	-36|-22.-16	1.0
-16|-19	129|	1.0
-33|	-16|	0.0810810810811
-33|	-25|-33	1.0
-33|	-29|-33	0.8
-33|	-21|	0.027027027027
-33|	-36|-33	0.5
-21|	-24|	0.333333333333
-21|	-28|	0.666666666667
-31|	-29|-31	1.0
-33|-25	-29|-33.-25	1.0
-25|-29	-22|-25	0.0333333333333
-25|-29	-36|-25.-29	1.0
-25|-29	-28|	0.0333333333333
-25|-29	-29|-25	0.266666666667
-36|-25.-36.-25.-36.-25.-36.-29	-16|-36.-25	1.0
-36|-33	-33|-36	0.5
-36|-33	-25|	0.5
-16|-30	-20|	1.0
-16|	-30|	0.0254237288136
-16|	-36|-16	1.0
-16|	-22|-16	1.0
-16|	-20|	0.0169491525424
-16|	129|	0.00847457627119
-33|-20	-21|	1.0
-25|-36.-29	-36|-25.-36.-29	0.5
-29|-33	-22|-29	0.133333333333
-29|-33	-36|-29	0.8
-29|-33	-33|	0.0666666666667
-29|	-36|-29	0.0588235294118
-29|	-25|-29	0.666666666667
-29|	-31|	0.00751879699248
-29|	-22|-29	1.0
-29|	-33|	0.218045112782
-36|-25.-29	-29|-36.-25	1.0
-29|-36.-29.-36.-25	-25|-29	1.0
-19|	-16|-19	1.0
-25|-33	-33|-25	1.0
-33|-30	-36|-33	1.0
-25|-29.-25	-29|-25	0.875
-25|-29.-25	-28|	0.125
-36|-25.-36.-25.-36.-29	-25|-36.-25.-36.-25.-36.-29	1.0
-25|-36.-25.-36.-25.-36.-29	-36|-25.-36.-25.-36.-25.-36.-29	1.0
-29|-36.-25	-36|-29.-36.-25	0.181818181818
-29|-36.-25	-25|-29	0.0869565217391
-29|-36.-25	-33|	0.434782608696
-29|-22	-33|	1.0
-30|-28	-29|	0.5
-30|-28	-21|	0.5
-24|	-26|	1.0
-36|	-16|	0.317280453258
-36|	-25|	0.28895184136
-36|	-29|	0.243626062323
-36|	-22|	0.13597733711
-36|	-33|-36	0.2
-36|-22.-16	-25|	1.0
-26|	-21|	1.0
-20|	-30|-20	1.0
-20|	-33|-20	1.0
-20|	-25|-20	0.5
-29|-25	-25|-29.-25	0.125
-36|-16	-16|	1.0
-22|	-25|	0.0357142857143
-22|	-29|-22	1.0
-22|	-36|-22	0.04
-33|-36	-16|	0.6
-33|-36	-25|-33	0.2
-33|-36	-36|-33	0.2
-29|-33.-25	-33|	1.0
