24|	0|24	1.0
24|	-5|24	1.0
2|5	-1|	1.0
26|	24|	1.0
0|-3	-1|	1.0
12|	16|	0.5
12|	9|	0.5
-5|-13	-10|	1.0
14|	19|14	1.0
-5|	4|	0.266666666667
-5|	0|	0.2
-5|	12|	0.133333333333
-5|	-10|	0.0666666666667
-5|	-4|	0.133333333333
-5|	-13|	0.0666666666667
-5|	-7|-5	0.5
-3|-4	0|-3	1.0
22|	23|	1.0
0|	4|	0.166666666667
0|	2|0	1.0
0|	-8|	0.0416666666667
0|	-3|0	1.0
0|	7|0	1.0
0|	-5|0	0.5
0|	-1|	0.416666666667
16|	19|16	1.0
-7|	-3|	0.2
-7|	0|-7	1.0
-7|	-5|-7	1.0
-7|	-10|	0.2
-5|0	4|	0.5
-5|0	12|	0.5
2|	7|	0.133333333333
2|	-5|2	1.0
2|	0|2	0.666666666667
2|	-13|	0.0666666666667
2|	5|	0.266666666667
2|	-1|	0.0666666666667
129|	-10|	1.0
-1|	7|	0.153846153846
-1|	4|-1	1.0
-1|	5|-1	1.0
-1|	0|-1	0.285714285714
-1|	-3|	0.0769230769231
4|	-1|4	1.0
4|	2|4	0.75
-3|	0|-3	1.0
-3|	-7|-3	1.0
-3|	-5|-3	0.5
-5|2	-13|	1.0
0|5	4|	1.0
19|	3|	0.5
19|	21|	0.25
19|	26|	0.25
2|0	5|	1.0
-5|-3	-7|-5	0.5
-5|-3	0|	0.5
-10|	-7|-10	1.0
-10|	-5|-10	1.0
-10|	129|	0.25
0|2	-1|0.2	0.25
0|2	7|0	0.333333333333
9|	11|	1.0
19|16	21|	1.0
2|4	0|2	0.75
2|4	5|	0.25
-7|-10	-5|-7	1.0
11|	12|	1.0
5|-1	2|5	1.0
0|-7	-5|0	1.0
15|	14|	1.0
21|	22|	1.0
2|3	-5|2	0.25
2|3	-13|	0.25
2|3	7|	0.5
17|	15|	1.0
-4|	-3|-4	1.0
2|4.-1	5|	1.0
23|	19|23	1.0
3|	2|3	0.25
-1|0.2	-3|	0.25
-1|0.2	5|-1	0.25
-1|0.2	7|	0.5
0|-1	2|0	0.285714285714
0|-1	-3|0	0.142857142857
0|-1	-5|0	0.285714285714
0|-1	-1|	0.285714285714
19|14	3|	1.0
5|	0|5	1.0
5|	2|5	1.0
-1|4	4|-1	1.0
7|	17|	0.666666666667
7|	-5|7	1.0
4|-1	2|4.-1	1.0
-3|0	-7|-3	1.0
-5|7	4|	1.0
0|24	-8|	1.0
-5|-7	-4|	1.0
-7|-3	-10|	1.0
-5|24	0|	1.0
-13|	-5|-13	1.0
-13|	129|	0.5
-5|-10	-7|-5	1.0
19|23	26|	1.0
-7|-5	0|-7	0.5
-7|-5	-3|	0.5
7|0	-5|7	1.0
