-2|-1	-5|	1.0
-3|	-2|	0.333333333333
-3|	-5|	0.333333333333
-3|	-10|	0.166666666667
-3|	-1|	0.166666666667
-9|	-7|	0.333333333333
-9|	-10|	0.333333333333
-9|	0|	0.333333333333
-2|	-5|	0.166666666667
-2|	-4|	0.333333333333
-2|	-3|	0.166666666667
-2|	0|-2	0.5
-6|	-5|	1.0
0|-2	2|	0.5
0|-2	-1|	0.5
-5|	-7|	0.272727272727
-5|	-6|	0.181818181818
-5|	-3|	0.363636363636
-5|	-4|	0.0909090909091
-5|	-9|	0.0909090909091
-4|	-2|	0.333333333333
-4|	-5|	0.333333333333
-4|	-3|	0.333333333333
-2|0	-4|	1.0
-10|	-5|	0.5
-10|	-9|	0.5
-7|	-8|	0.25
-7|	-5|	0.25
-7|	0|	0.25
-7|	-9|	0.25
0|	-2|0	1.0
0|	-5|0	0.333333333333
0|	2|	0.125
0|	-1|	0.25
2|	0|	1.0
-5|0	-7|	0.333333333333
-5|0	-4|	0.333333333333
-5|0	-9|	0.333333333333
-1|	-2|-1	1.0
-1|	0|	0.666666666667
