12|7	9|	1.0
2|0.7	7|2	1.0
2|0	-1|2	0.727272727273
2|0	0|2.0	0.8
2|0	7|2	0.0454545454545
0|	4|	0.0227272727273
0|	2|0	0.227272727273
0|	19|	0.0909090909091
0|	7|0	1.0
0|	-1|	0.363636363636
12|14.16.17	14|12	1.0
12|14.11	0|12	1.0
12|	11|	0.428571428571
12|	0|12	1.0
12|	9|	0.142857142857
12|	14|12	1.0
14|	16|	0.416666666667
14|	12|	0.583333333333
14|16	12|	1.0
7|0	5|	1.0
2|-1	0|	1.0
16|	14|16	1.0
16|	7|	0.357142857143
0|12	-1|	1.0
-1|2	0|-1.2	0.333333333333
-1|2	2|-1	0.25
-1|	2|-1	1.0
-1|	0|	0.878787878788
4|	9|4	1.0
4|	5|	0.5
0|2.0	7|0	0.2
0|2.0	-1|	0.8
0|-1.2	2|0.-1.2	0.5
0|-1.2	19|	0.333333333333
11|12.11	12|11.12.11	1.0
2|	7|2	1.0
2|	-1|2	0.75
2|	0|	0.346153846154
19|	17|	1.0
0|-1.5	4|	1.0
9|	7|9	1.0
9|	12|9	1.0
9|	11|	0.142857142857
12|11.12.11	14|12	1.0
11|	14|11	1.0
11|	12|11	0.454545454545
9|7	11|	1.0
0|7	2|0.7	1.0
-1|5	0|-1.5	1.0
14|16.17	12|14.16.17	1.0
17|	16|17	1.0
-1|2.0.-1.2	2|-1	1.0
7|9	0|7	1.0
12|11	11|12.11	1.0
12|11	14|12	0.545454545455
2|0.-1.2	0|2.0	0.5
2|0.-1.2	-1|2.0.-1.2	1.0
5|	4|	0.5
5|	-1|5	1.0
14|12	16|	1.0
16|17	14|16.17	1.0
7|	12|7	1.0
7|	9|7	1.0
7|	0|7	1.0
7|	5|	0.125
11|12.9	14|11	1.0
12|9	11|12.9	1.0
14|11	12|14.11	1.0
9|4	7|9	1.0
7|2	9|7	1.0
