-1|0.-1	-3|-1.0	1.0
2|0	4|2	1.0
7|-1	-5|7	1.0
7|6	-5|7	1.0
12|	11|	0.666666666667
12|	7|12	1.0
-1|0	-3|-1.0	0.666666666667
-1|0	2|-1.0	1.0
-1|0	0|-1	0.125
-1|0	7|-1	0.125
2|-1.0	7|2	1.0
-5|	0|-5	0.2
-5|	-3|-5	1.0
-5|	7|-5	0.5
7|2	6|	0.2
7|2	-5|7	0.2
7|2	4|7.2	1.0
7|2	9|	0.4
4|7.2	0|4.7.2	1.0
-5|0	-3|-5	0.5
-5|0	0|-5.0	1.0
2|	0|2	0.214285714286
2|	7|2	0.2
2|	-1|2	1.0
2|	4|2	0.5
129|	4|129	1.0
129|	-5|	0.25
129|	7|129	1.0
-3|5	2|-3	1.0
0|-5	2|0	0.2
0|-5	-1|0	0.8
-1|-3	2|-1.-3	1.0
4|	6|	0.0833333333333
4|	0|4	0.2
4|	2|4	0.666666666667
4|	9|4	1.0
4|	5|	0.166666666667
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	1.0
6|	4|6	1.0
6|	7|6	1.0
7|129	12|	1.0
9|8	5|9	1.0
5|9	2|5	1.0
-5|-3	7|-5	1.0
2|4	0|2.4	0.5
2|4	7|2.4	1.0
7|-5	4|7.-5	1.0
7|-5	8|	0.5
4|6	6|	1.0
-1|0.2	7|-1	1.0
0|4.7.2	-5|0	1.0
9|	7|9	0.5
9|	4|9	1.0
9|	5|9	1.0
4|9	0|4.9	1.0
0|-3	-1|0	1.0
4|7	0|4	0.8
4|7	2|4	0.2
-5|5	-3|-5	1.0
7|2.4	-5|7	1.0
7|2.5	4|7.2	1.0
11|	9|	1.0
2|-1.-3	0|2	1.0
0|4.9	-1|0.4	1.0
-3|-1.0	0|-3	0.333333333333
-3|-1.0	-5|-3	0.666666666667
0|2	-1|0.2	1.0
0|2	-5|0	0.214285714286
0|2	129|	0.571428571429
2|-3	-1|2	1.0
2|5	7|2.5	1.0
4|129	9|4	1.0
0|-5.0	2|0	1.0
7|9	12|	0.5
7|9	4|7	0.5
0|-1	-1|0.-1	1.0
5|	-3|5	1.0
5|	2|5	1.0
5|	-5|5	1.0
7|	6|	0.0666666666667
7|	12|	0.2
7|	-5|7	1.0
7|	4|7	0.8
7|	9|	0.133333333333
7|	8|	0.0666666666667
7|12	4|7	1.0
-1|0.4	0|-1	1.0
-1|2	-3|	1.0
-5|7	0|-5	1.0
0|2.4	-5|0	0.5
0|2.4	-1|0.2	0.5
-3|-5	-1|-3	1.0
9|4	4|9	1.0
-1|	7|-1	1.0
-1|	2|	0.5
-1|	0|-1	1.0
-1|	-3|	0.333333333333
0|4	2|0	0.6
0|4	-1|0.4	1.0
0|4	-5|0	0.2
0|	2|0	1.0
0|	-1|0	0.125
0|	-5|0	0.5
0|	129|	0.16
4|2	2|4	0.5
4|2	5|	0.5
4|7.-5	2|4	1.0
8|	9|8	1.0
