2|0	7|2	0.166666666667
2|0	5|2	0.166666666667
2|0	4|2	0.666666666667
7|2	5|7	1.0
0|4.5	7|0	1.0
0|-3	-3|0.-3	1.0
2|7	4|2.7	1.0
7|0.2	2|7	1.0
-5|	0|-5	0.75
7|0	2|7	0.333333333333
7|0	4|7	0.666666666667
0|	2|0	0.166666666667
0|	-3|	0.311688311688
0|	4|0	1.0
0|	7|0	0.333333333333
0|	-1|	0.116883116883
0|	129|	0.025974025974
0|	5|	0.0779220779221
4|5.7	2|4	1.0
0|5	2|0	1.0
129|	7|	1.0
-1|	0|-1	0.333333333333
0|-5	2|0	0.75
0|-5	-1|	0.25
5|7	4|5.7	1.0
4|	0|4	0.1
4|	2|4	0.777777777778
-3|	0|-3	1.0
-3|	-5|	0.5
0|2.4.2	7|0.2	1.0
4|5	0|4.5	1.0
4|5	2|4	0.833333333333
2|	0|2	0.285714285714
2|	7|2	1.0
2|	5|2	1.0
2|	4|2	0.8
4|0	2|4.0	0.666666666667
2|4.0	0|2.4.0	1.0
2|4.0	7|2	0.333333333333
4|7	0|4	1.0
4|2	0|4	0.8
4|2	2|4.2	1.0
0|-1	2|0.-1	1.0
0|-1	5|	0.666666666667
0|4.2.7	129|	1.0
4|5.2	2|4.5.2	1.0
0|2	7|0.2	1.0
0|2	-3|0.2	1.0
0|2	-1|	0.285714285714
2|0.4	7|2	1.0
2|4.5.2	7|2	1.0
-3|0.2	0|-3	1.0
5|2	4|5.2	1.0
4|2.7	0|4.2.7	1.0
5|	4|5	0.166666666667
5|	0|5	1.0
2|4.2	0|2.4.2	1.0
0|2.4.0	-1|	1.0
7|	5|7	1.0
7|	2|7	1.0
7|	4|7	1.0
2|0.-1	5|2	1.0
-3|0.-3	-5|	1.0
0|4	2|0.4	1.0
0|4	4|0	0.45
0|4	7|0	0.3
0|4	129|	0.1
2|4	7|2	0.222222222222
2|4	0|2	0.777777777778
