-28|-24.-21	-32|-28.-24.-21	1.0
-25|-19	-27|-25	1.0
-28|-29	-32|-28.-29	1.0
-24|-28.-24.-28	-25|-24	0.5
-24|-28.-24.-28	-28|-24.-28.-24.-28	1.0
-17|	-19|	1.0
-32|-28.-24.-21	-25|-32	1.0
-24|-25	-28|-24.-25	1.0
-23|-32	-27|	1.0
-24|-28.-25	-28|-24.-28.-25	1.0
-32|-22	-23|-32	1.0
-28|	-25|-28	1.0
-28|	-24|-28	0.166666666667
-28|	-23|-28	1.0
-28|	-21|-28	1.0
-28|	-32|	0.230769230769
-28|	-27|-28	1.0
-25|-24	-24|-25	1.0
-23|-22	-24|-23	1.0
-24|-21	-28|-24.-21	1.0
-28|-24.-28.-25	-27|-28	1.0
-27|-28	-24|-27	1.0
-28|-24.-28.-24.-28	-24|-28.-24.-28.-24.-28	1.0
-28|-24.-28	-32|	0.25
-28|-24.-28	-27|-28	0.25
-28|-24.-28	-24|-28.-24.-28	0.5
-23|-28	-25|-23	1.0
-28|-13	-21|-28	1.0
-25|	-24|-25	1.0
-25|	-27|-25	1.0
-25|	-28|-25	1.0
-25|	-19|	0.2
-27|-25	-21|-27	1.0
-27|	-24|-27	1.0
-27|	-29|	0.333333333333
-27|	-21|-27	1.0
-25|-23	-24|-25	1.0
-28|-24.-25	-24|-28	1.0
-25|-32	-19|	1.0
-21|	-14|	0.363636363636
-21|	-24|-21	1.0
-21|	-27|-21	1.0
-27|-21	-29|	1.0
-23|	-24|-23	1.0
-23|	-27|	0.111111111111
-23|	-25|-23	1.0
-14|	-16|	1.0
-24|-28.-24.-23	-13|-24	1.0
-24|-28	-25|-24	0.166666666667
-24|-28	-13|-24	0.166666666667
-24|-28	-28|-24.-28	0.5
-16|	-14|	0.954545454545
-16|	-13|-16	1.0
-28|-32	-25|-28	1.0
-28|-24.-27	-23|-28	1.0
-24|-28.-24.-28.-24.-28	-25|-24	1.0
-29|	-28|-29	1.0
-24|-23	-28|-24.-23	1.0
-13|-24	-28|-13	1.0
-28|-24.-23	-24|-28.-24.-23	1.0
-19|	-25|-19	1.0
-19|	-17|	0.933333333333
-28|-25	-24|-28.-25	1.0
-21|-13	-27|-21	1.0
-32|-28.-29	-28|-32	1.0
-25|-28	-28|-25	1.0
-24|-27	-28|-24.-27	1.0
-24|	-25|-24	1.0
-24|	-13|-24	1.0
-24|	-28|	0.818181818182
-21|-28	-24|-21	1.0
-20|	-32|	1.0
-13|	-28|-13	1.0
-13|	-21|-13	1.0
-32|	-28|-32	1.0
-32|	-23|-32	1.0
-32|	-20|	0.0666666666667
-32|	-25|-32	1.0
-32|	-22|	0.333333333333
-21|-27	-14|	1.0
-22|	-23|-22	1.0
-22|	-32|-22	1.0
-13|-16	-21|-13	1.0
