7|24	8|7	1.0
20|21	19|20.21	1.0
24|	23|	0.85
24|	26|	0.05
24|	7|24	1.0
24|	22|	0.05
8|5	7|8.5	1.0
7|2	8|7	0.2
7|2	3|7	0.4
7|2	9|	0.2
7|2	5|	0.2
10|	-2|	0.6
10|	12|10	1.0
10|	9|	0.2
3|5.6	6|	0.5
3|5.6	5|3	0.5
26|	24|26	1.0
12|	16|	0.6
12|	10|12	1.0
12|	14|12	1.0
24|22	26|	1.0
20|	23|	0.0909090909091
20|	19|	0.818181818182
20|	7|20	1.0
15|7	13|	1.0
14|	15|	0.938775510204
14|	1|	0.0204081632653
14|	19|14	1.0
14|	12|14	1.0
-5|	-3|	1.0
22|	21|	0.428571428571
22|	24|22	1.0
22|	10|	0.428571428571
0|	-5|	0.125
0|	2|	0.75
0|	-2|0	1.0
7|9	2|	1.0
16|	15|16	0.2
-2|-3	0|	1.0
23|24.19	22|	1.0
2|	7|2	0.2
2|	3|2	1.0
2|	0|	0.416666666667
2|	5|	0.0833333333333
129|	7|129	1.0
-1|	3|-1	1.0
-1|	1|-1	1.0
4|	3|4	1.0
-3|	-5|	0.5
-3|	-2|-3	1.0
2|15	3|2	1.0
6|	5|6	1.0
14|19	12|14	1.0
19|	24|19	1.0
19|	18|	0.125
19|	15|	0.125
19|	21|	0.0625
19|	20|	0.5625
19|	14|19	1.0
17|18	16|	1.0
15|16	13|	0.4
15|16	14|	0.4
15|16	19|	0.2
24|26	22|	1.0
7|8.5	5|	1.0
19|21	14|19	1.0
14|8	15|14.8	1.0
10|9	12|10	1.0
3|5	24|3	0.125
3|5	6|	0.125
3|5	2|3	0.25
3|5	5|3	0.125
3|5	8|	0.375
9|	10|9	1.0
9|	7|9	1.0
1|-1	-6|	1.0
3|4	1|	1.0
24|3	23|24.3	1.0
12|10	14|12	1.0
7|5	8|7	1.0
3|-4	6|	1.0
22|21	24|22	1.0
13|	12|	1.0
0|7	-5|	1.0
24|19	23|24.19	1.0
7|129	0|7	1.0
3|2	0|	1.0
15|	2|15	1.0
15|	13|	0.0555555555556
15|	19|	0.037037037037
15|	14|	0.833333333333
15|	17|	0.0555555555556
5|6	3|5.6	0.5
23|24.3	22|	1.0
21|	20|21	1.0
21|	22|21	1.0
21|	19|21	1.0
1|	4|	0.285714285714
1|	-6|	0.142857142857
1|	3|1	0.5
1|	-1|	0.285714285714
2|3	7|2	1.0
17|	16|	0.4
17|	19|17	0.333333333333
-4|	3|-4	1.0
23|	24|	0.888888888889
23|	22|	0.111111111111
3|	24|3	1.0
3|	-4|	0.0526315789474
3|	6|	0.105263157895
3|	1|	0.210526315789
3|	2|3	1.0
3|	0|	0.0526315789474
3|	5|3	0.666666666667
3|	8|	0.157894736842
10|12	9|	1.0
-6|	1|	1.0
19|14	21|	1.0
5|	-2|5	1.0
5|	8|5	1.0
5|	3|5	0.125
5|	7|5	1.0
14|12	19|14	1.0
8|7	14|8	0.25
8|7	7|8.7	0.333333333333
14|-2	1|	1.0
7|	8|7	0.25
7|	0|7	1.0
7|	15|7	1.0
7|	3|7	0.5
7|	129|	0.0384615384615
7|	9|	0.0384615384615
7|	2|	0.0384615384615
7|	5|	0.5
-2|5	5|	1.0
-2|	14|-2	1.0
-2|	-3|	0.166666666667
-2|	22|	0.333333333333
-2|	0|	0.166666666667
-2|	5|	0.166666666667
8|7.20	14|8	1.0
15|14.8	2|15	1.0
18|	17|18	1.0
5|3	-2|5	0.333333333333
5|3	3|5.3	1.0
7|8.7	3|7	0.666666666667
7|8.7	129|	0.333333333333
19|17	24|19	0.333333333333
19|17	15|	0.666666666667
3|7	2|3	0.5
3|7	5|3	0.5
12|14	10|12	1.0
-2|0	-3|	1.0
19|20.21	18|	1.0
3|-1	1|	1.0
3|5.3	2|3	1.0
3|1	1|	0.5
3|1	-4|	0.5
8|	14|8	1.0
8|	7|	0.941176470588
7|20	8|7.20	1.0
