-12|-2	-5|-12	1.0
-7|17.-19	-8|-7	1.0
19|16.0	0|19.16	0.333333333333
19|16.0	-1|19.16	0.166666666667
19|16.0	24|19.16	0.166666666667
19|16.0	7|19.16	0.166666666667
19|16.0	2|19	0.166666666667
17|21	2|17	0.02
17|21	20|17	0.04
17|21	16|17.21	0.666666666667
17|21	0|17.21	0.8
17|21	19|17.21	1.0
17|21	-7|17	0.1
17|21	12|17	0.16
17|21	18|17.21	1.0
17|21	21|17	0.08
17|21	-5|17	0.02
17|21	-1|17.21	1.0
-5|16.19	12|-5.16	1.0
21|19.18.19	22|21	1.0
0|12.7	7|0	1.0
19|18.19.-3	18|19.18.19.-3	1.0
15|3	4|15	0.5
15|3	3|15	0.5
21|19.22	17|21.19	1.0
0|4.-5	4|0.4	1.0
16|-1	5|16	0.166666666667
16|-1	0|16.-1	1.0
16|-1	12|16.-1	1.0
16|-1	17|16	0.25
16|-1	18|16.-1	0.5
16|-1	14|16.-1	0.666666666667
17|19.7	16|17.19	0.25
17|19.7	7|17.19	0.25
17|19.7	-4|17	0.5
2|7.-5	7|2.7	0.2
2|7.-5	9|2	0.2
2|7.-5	-1|2.7	0.6
4|-5.-19	2|4.-5	0.5
4|-5.-19	-5|4.-5	0.5
5|7.19	19|5.7	0.8
5|7.19	3|5	0.2
-3|-4.12	-4|-3	1.0
-12|9	11|-12	0.5
-12|9	-11|-12	0.5
6|7.2.6	-1|6	1.0
2|0.16	4|2.0	0.666666666667
2|0.16	18|2	0.333333333333
4|24.4	7|4.24	1.0
1|7	9|1	1.0
0|12.-12	19|0.12	0.5
0|12.-12	7|0	0.5
-17|13	-5|-17.13	1.0
12|-7.17	-3|12.-7	0.333333333333
12|-7.17	24|12.-7	0.666666666667
2|11.12	9|2.11	0.166666666667
2|11.12	12|2.11	0.666666666667
2|11.12	13|2	0.166666666667
12|11.12.2	11|12.11	1.0
24|23.0	-7|24	0.5
24|23.0	21|24	0.25
24|23.0	23|24.23	0.25
12|16	-12|12.16	1.0
12|16	11|12.16	0.333333333333
12|16	-3|12.16	0.25
12|16	13|12.16	1.0
12|16	-5|12.16	0.25
12|16	9|12.16	0.5
12|16	21|12.16	1.0
12|16	5|12.16	0.5
12|16	-8|12.16	1.0
12|16	17|12	0.103896103896
12|16	6|12	0.025974025974
12|16	24|12.16	0.333333333333
12|16	7|12.16	0.0909090909091
12|16	19|12.16	0.5
12|16	0|12.16	1.0
12|16	2|12.16	1.0
12|16	14|12.16	1.0
12|16	-1|12	0.012987012987
12|16	-10|12.16	1.0
12|16	16|12.16	1.0
6|-15	12|6	1.0
-3|-1	-1|-3.-1	0.8
-3|-1	-5|-3.-1	0.2
-3|-1	-4|-3	0.166666666667
-3|-1	14|-3.-1	1.0
-3|-1	2|-3.-1	1.0
-3|-1	17|-3.-1	1.0
-3|-1	24|-3	0.0555555555556
-1|2.0	-3|-1.2	1.0
19|7.2.7	4|19.7	1.0
12|-5.16	-5|12.-5	0.2
12|-5.16	0|12.-5	0.2
12|-5.16	7|12.-5	0.2
12|-5.16	24|12.-5	0.4
-12|7.9	16|-12	1.0
19|18.16.-1	-3|19	1.0
11|14.19	-17|11.14	0.444444444444
11|14.19	7|11.14.19	1.0
11|14.19	-10|11.14	0.222222222222
11|14.19	12|11.14	0.111111111111
26|-10	-1|26	1.0
9|12.8	16|9.12	1.0
24|-8	-15|24	1.0
16|12	11|16	0.0540540540541
16|12	2|16.12	1.0
16|12	7|16.12	1.0
16|12	14|16.12	0.166666666667
16|12	19|16.12	0.5
16|12	-5|16	0.027027027027
16|12	-1|16.12	1.0
16|12	12|16.12	0.125
16|12	0|16.12	0.5
11|9.11.-5	2|11	1.0
18|23	19|18.23	1.0
2|-5.4	-7|2	0.5
2|-5.4	-13|2	0.5
-5|12.-5	0|-5	0.2
-5|12.-5	12|-5.12	0.6
-5|12.-5	9|-5	0.2
0|24.12	19|0.24	1.0
9|4.7	4|9	1.0
21|22.19	24|21.22	0.5
21|22.19	19|21.22.19	1.0
2|-17	7|2.-17	1.0
-5|12.-9	0|-5	1.0
11|19.18	-5|11	0.5
11|19.18	12|11.19	0.5
14|18	-1|14.18	1.0
14|18	11|14.18	1.0
14|18	7|14	0.333333333333
0|4.0	16|0.4	0.333333333333
0|4.0	21|0	0.333333333333
0|4.0	19|0.4	0.333333333333
-10|9.-1	-6|-10	1.0
14|16.17.0	-1|14.16	1.0
5|26	19|5	1.0
9|12.14	7|9.12	0.4
9|12.14	6|9.12	0.4
9|12.14	21|9.12	0.2
-8|-1	11|-8	1.0
9|5.21	-9|9	1.0
17|21.4	-1|17.21	1.0
2|19.7.19	7|2	1.0
2|-3.4	-3|2.-3	0.25
2|-3.4	-5|2.-3	0.5
2|-3.4	5|2	0.25
-5|-9	0|-5	0.125
-5|-9	22|-5	0.125
-5|-9	19|-5.-9	0.666666666667
-5|-9	-2|-5	0.25
-5|-9	21|-5.-9	1.0
9|11.7	-10|9	0.2
9|11.7	12|9	0.8
11|9	-3|11	0.078431372549
11|9	-5|11.9	0.4
11|9	9|11.9	1.0
11|9	7|11.9	0.166666666667
11|9	4|11	0.0196078431373
11|9	-6|11	0.0196078431373
11|9	0|11	0.0196078431373
11|9	16|11.9	1.0
11|9	-10|11	0.0392156862745
11|9	12|11.9	0.136363636364
11|9	2|11	0.0588235294118
11|9	-1|11.9	1.0
11|9	-8|11	0.0196078431373
19|21	18|19.21	0.111111111111
19|21	17|19.21	0.0689655172414
19|21	0|19.21	1.0
19|21	-6|19	0.0142857142857
19|21	-3|19.21	1.0
19|21	14|19.21	1.0
19|21	-1|19.21	1.0
19|21	-5|19.21	0.5
19|21	9|19.21	0.5
19|21	23|19.21	0.333333333333
19|21	2|19	0.0428571428571
19|21	21|19.21	1.0
19|21	4|19.21	1.0
19|21	-10|19	0.0142857142857
19|21	22|19	0.0285714285714
12|7.16	6|12.7	0.6
12|7.16	7|12.7	0.4
-13|-12	-12|-13	0.5
-13|-12	-15|-13	0.5
8|3	20|8	1.0
9|2.12	11|9.2	1.0
-3|4	6|-3	0.0769230769231
-3|4	0|-3	0.307692307692
-3|4	20|-3	0.153846153846
-3|4	24|-3.4	1.0
-3|4	2|-3.4	0.5
-3|4	-10|-3	0.0769230769231
23|0	4|23	0.125
23|0	0|23	0.25
23|0	19|23	0.125
23|0	24|23.0	0.5
0|17.16	19|0	0.333333333333
0|17.16	18|0	0.333333333333
0|17.16	16|0.17	0.333333333333
16|-3	12|16.-3	0.25
16|-3	0|16.-3	1.0
16|-3	2|16	0.0666666666667
16|-3	14|16	0.133333333333
16|-3	-10|16	0.133333333333
16|-3	-17|16.-3	1.0
16|-3	18|16.-3	0.333333333333
-3|14.-8	13|-3	1.0
0|14	26|0	0.0285714285714
0|14	-12|0	0.0285714285714
0|14	-3|0.14	0.5
0|14	24|0.14	1.0
0|14	16|0.14	0.4
0|14	4|0	0.0285714285714
0|14	12|0.14	0.133333333333
0|14	7|0	0.0285714285714
0|14	14|0	0.0857142857143
0|14	-6|0	0.0285714285714
0|11.-6	9|0.11	1.0
14|16.18	12|14.16	0.222222222222
14|16.18	11|14.16	0.111111111111
14|16.18	13|14.16.18	0.333333333333
14|16.18	9|14	0.222222222222
14|16.18	-1|14.16	0.111111111111
14|-3.13	16|14.-3	0.333333333333
14|-3.13	-10|14	0.666666666667
18|19.14	12|18	0.0769230769231
18|19.14	-5|18	0.0769230769231
18|19.14	19|18.19.14	0.25
18|19.14	21|18	0.153846153846
18|19.14	0|18	0.0769230769231
17|2.0	16|17.2	1.0
14|16.9	7|14.16	0.166666666667
14|16.9	9|14	0.666666666667
14|16.9	12|14.16.9	1.0
11|7.9.6	9|11.7	1.0
19|21.19.9	21|19.21	1.0
16|11.15	11|16	0.333333333333
16|11.15	9|16	0.333333333333
16|11.15	8|16	0.333333333333
-6|14	-10|-6	0.181818181818
-6|14	0|-6	0.0909090909091
-6|14	13|-6	0.0909090909091
-6|14	12|-6	0.545454545455
-6|14	6|-6	0.0909090909091
7|0.-1	12|7.0	1.0
-3|-1.0.-1	-4|-3	0.333333333333
-3|-1.0.-1	14|-3.-1	0.666666666667
17|7	7|17	0.526315789474
17|7	16|17.7	0.5
17|7	19|17.7	1.0
17|7	0|17.7	0.2
11|9.-3	-6|11	0.333333333333
11|9.-3	-5|11.9	0.333333333333
11|9.-3	-10|11	0.333333333333
7|23.-5	8|7	1.0
-3|14.-1	-1|-3	1.0
-22|5	-17|-22	1.0
14|2.-3	2|14.2	0.5
14|2.-3	-5|14.2	0.5
-7|14.16	16|-7	0.4
-7|14.16	24|-7	0.6
-10|-8	19|-10	0.2
-10|-8	-12|-10	0.3
-10|-8	12|-10.-8	1.0
-10|-8	17|-10.-8	1.0
6|5	7|6.5	1.0
11|0.12	-5|11.0	0.666666666667
11|0.12	12|11.0	0.333333333333
16|9	17|16.9	1.0
16|9	11|16	0.105263157895
16|9	18|16.9	1.0
16|9	9|16	0.105263157895
16|9	8|16	0.105263157895
16|9	21|16	0.0526315789474
16|9	13|16	0.105263157895
16|9	14|16.9	0.666666666667
2|-1.-5	7|2.-1	0.5
2|-1.-5	1|2	0.25
2|-1.-5	16|2	0.25
19|4.23	21|19.4	1.0
6|7.-15	7|6.7.-15	1.0
-29|	7|-29	0.142857142857
-29|	4|-29	1.0
-29|	-17|-29	1.0
-29|	19|-29	0.666666666667
2|12.2.-7	21|2.12	1.0
7|2.6	6|7.2.6	1.0
14|11.12	12|14.11	0.714285714286
14|11.12	-6|14	0.0714285714286
14|11.12	4|14.11	0.0714285714286
14|11.12	19|14.11	0.142857142857
16|17.7	-1|16	0.5
16|17.7	14|16.17	0.5
14|7.12	15|14	0.0666666666667
14|7.12	7|14.7	0.666666666667
14|7.12	2|14.7	0.266666666667
2|9.-10	0|2.9	1.0
-5|-10	-8|-5.-10	1.0
-5|-10	7|-5.-10	1.0
-5|-10	14|-5.-10	1.0
-5|-10	5|-5	0.1
-5|-10	-6|-5.-10	1.0
-5|-10	-1|-5	0.1
-5|-10	16|-5.-10	1.0
0|14.-5	12|0.14.-5	0.5
16|14.2	14|16.14	1.0
7|4.0	12|7.4	1.0
18|1	16|18	0.5
18|1	2|18.1	1.0
12|4.19.11	16|12.4	1.0
24|23.24.19	19|24	1.0
