-4|-8	2|-4	1.0
1|-5	2|1.-5	1.0
-8|-5.-1	-5|-8	1.0
-5|4	-3|-5	0.3
-5|4	-8|	0.6
-5|4	7|-5	0.1
-8|0	-4|-8	0.5
-8|0	-5|-8.0	1.0
-5|0.-5.-8.0	-7|	1.0
-1|0	0|-1	0.666666666667
-1|0	-3|-1	0.333333333333
-5|-3	-7|-5.-3	1.0
-5|	0|-5	1.0
-5|	1|-5	1.0
-5|	-3|-5	1.0
-5|	-8|	0.233333333333
-5|	7|-5	1.0
-5|	4|-5	0.0526315789474
-5|	-4|	0.0333333333333
-5|	5|-5	1.0
-5|	-7|	0.2
7|0	5|7	1.0
0|	2|0	1.0
0|	-8|0	0.5
0|	-1|0	0.666666666667
0|	1|	0.0882352941176
0|	7|0	1.0
0|	5|0	0.75
0|	-5|0	0.176470588235
-8|-5.4.-3	1|-8	1.0
-7|	-5|-7	1.0
-7|	-1|-7	1.0
-7|	-8|-7	1.0
-5|0	-7|	0.176470588235
-5|0	4|-5	0.558823529412
-5|0	-8|	0.264705882353
2|	0|2	0.25
2|	-4|	0.176470588235
2|	-3|2	0.5
2|	5|2	1.0
2|	4|2	1.0
2|1	-3|2	0.25
2|1	-4|	0.25
2|1	4|2	0.5
129|	9|	1.0
-1|	-3|-1	1.0
-1|	0|-1	0.5
-1|	-5|-1	0.8
0|-5	-5|0	1.0
5|7	2|5	1.0
4|	5|4	1.0
4|	-5|4	0.3
4|	7|	0.104166666667
4|	-8|4	1.0
4|	0|4	0.666666666667
4|	2|4	1.0
-5|4.-3	-3|-5	0.5
-5|4.-3	-8|-5.4.-3	1.0
-3|	5|-3	1.0
-3|	-5|-3	1.0
-3|	1|-3	1.0
-3|	-7|-3	1.0
-3|	4|-3	1.0
-5|5	-7|	0.75
-5|5	-4|	0.25
-5|-7	1|-5	1.0
6|	4|6	1.0
6|	0|6	1.0
5|2	4|5.2	1.0
0|-8.4	2|0	1.0
2|0	0|2	1.0
-8|4	0|-8.4	1.0
-5|0.-8	4|-5	1.0
-3|1	4|-3	1.0
-8|-7	0|-8.-7	1.0
4|6	7|	1.0
-4|	2|-4	1.0
-4|	4|-4	1.0
-4|	-5|-4	0.5
-5|-8	0|-5	1.0
-5|-8.0	0|-5.-8.0	1.0
9|	4|9	1.0
4|5	-5|4	0.333333333333
4|5	2|4	0.666666666667
2|4	0|2	1.0
0|-8	1|	0.166666666667
0|-8	2|0	0.166666666667
0|-8	-5|0.-8	1.0
2|-4	-4|	1.0
2|5	5|2	0.571428571429
2|5	-3|2	0.428571428571
-3|-1	-5|-3	1.0
5|-3	2|5	1.0
4|5.2	-5|4	1.0
-8|	-4|-8	1.0
-8|	0|-8	0.666666666667
-8|	1|-8	1.0
-8|	-5|-8	1.0
0|2	2|0	0.25
0|2	1|	0.25
0|2	-1|0	0.5
5|4	4|5	1.0
5|0	9|	0.75
5|0	129|	0.25
4|-5	0|4	0.947368421053
4|-5	-5|4.-5	1.0
1|	-3|1	1.0
1|	2|1	0.25
0|-5.-8.0	-5|0.-5.-8.0	1.0
7|-5	8|	1.0
-3|2	-7|-3	0.5
-3|2	5|-3	0.5
3|	6|	1.0
-5|-4	0|-5	0.5
-5|-4	-8|	0.5
0|-1	5|0	0.5
0|-1	-1|0	0.5
1|-8	-3|1	1.0
5|	4|5	0.333333333333
5|	2|5	0.571428571429
5|	9|	0.0909090909091
5|	129|	0.030303030303
5|	-5|5	0.25
0|8	5|0	1.0
2|1.-5	-4|	1.0
7|	3|	0.444444444444
7|	5|7	1.0
7|	8|	0.111111111111
-5|4.-5	7|-5	1.0
0|-8.-7	1|	1.0
2|1.-3	-3|2	1.0
4|9	7|	1.0
0|6	7|0	1.0
4|-4	-8|4	1.0
1|-3	2|1.-3	1.0
-7|-5.-3	-8|-7	1.0
-3|-5	1|-3	1.0
-7|-3	-5|-7	1.0
4|-3	-5|4.-3	0.5
5|-5	-5|5	1.0
0|4	-8|0	0.333333333333
0|4	-5|0.4	0.25
4|2	5|4	1.0
-5|0.4	-7|	0.25
-5|0.4	-8|	0.75
-1|-7	-5|-1	1.0
8|	0|8	1.0
-5|-1	5|-5	0.8
-5|-1	-8|-5.-1	1.0
