-3|3	3|-3	1.0
0|-18	3|0	1.0
4|-15	5|4	1.0
2|7	-21|	0.125
2|7	0|2	0.25
2|7	7|2	0.625
4|-16	7|4	0.5
4|-16	0|4	0.5
7|0	11|	0.266666666667
7|0	-20|	0.0666666666667
7|0	0|7.0	0.5
7|0	2|7	0.133333333333
7|0	-33|	0.0666666666667
7|0	-21|	0.0666666666667
7|0	4|7	0.266666666667
-25|	0|-25	1.0
0|	-29|0	1.0
0|	2|0	0.5
0|	-17|	0.0333333333333
0|	7|0	0.266666666667
0|	129|	0.0166666666667
0|	3|0	0.5
0|	-3|	0.0833333333333
0|	4|0	0.5
0|	-18|	0.0333333333333
0|	-21|	0.0166666666667
0|	9|	0.0166666666667
0|	-16|	0.0333333333333
0|	5|0	0.142857142857
0|	11|0	1.0
0|	-20|	0.0166666666667
0|	-32|	0.0666666666667
0|	-22|	0.0166666666667
-1|	-3|-1	1.0
-1|	4|-1	1.0
-1|	5|-1	1.0
-1|	0|-1	1.0
5|4	4|5	0.2
5|4	0|5.4	0.5
5|4	-17|5	0.2
5|4	-1|	0.2
-17|5	0|-17	1.0
4|0	-30|	0.5
4|0	5|4	0.166666666667
4|0	-16|	0.166666666667
4|0	7|4	0.166666666667
0|5.129	-17|	1.0
-27|	7|-27	1.0
-27|	5|-27	1.0
-27|	4|-27	1.0
-33|	7|-33	1.0
9|	-24|9	1.0
9|	0|	0.0769230769231
9|	7|9	1.0
9|	5|9	0.625
-3|-2	3|-3	1.0
0|-25	4|0	1.0
0|-22	2|0	1.0
11|	5|11	1.0
11|	-15|11	1.0
11|	12|	0.666666666667
11|	7|11	1.0
-3|-1	-1|	1.0
0|7	5|0	0.1
0|7	7|0	0.6
0|7	-20|	0.1
0|7	-21|	0.1
0|7	-22|	0.1
5|0	-16|	0.142857142857
5|0	4|5	0.142857142857
5|0	-29|5	0.142857142857
5|0	-32|	0.142857142857
5|0	0|5	0.285714285714
5|0	-22|	0.142857142857
7|0.-3	11|	1.0
3|4	6|	1.0
0|5.-22	-3|	1.0
2|-19	5|2	0.5
2|-19	-31|	0.5
4|-1	5|4	1.0
11|0	5|11	1.0
4|-30	0|4	1.0
