-10|-5	-13|	0.5
-10|-5	-12|	0.5
-11|129	-5|-11	1.0
24|	22|	1.0
-11|-14	-5|-11	1.0
-9|	-14|-9	1.0
-9|	-20|-9	1.0
-9|	-18|-9	1.0
-9|	-12|-9	1.0
-5|-12	-18|-5	0.2
-5|-12	-12|-5	0.8
-14|-24	-2|	0.333333333333
-14|-24	-9|-14	0.666666666667
-13|-12.-5	-18|-13	1.0
-24|-11	-14|-24	0.5
-24|-11	-5|-24	0.5
-24|0	0|	1.0
-24|-14	-5|-24	0.2
-24|-14	-14|-24	0.2
-24|-14	-11|-24	0.6
-13|-12.-9	-24|-13	1.0
-14|-9	-18|-14.-9	0.5
-18|-5	-14|	0.0512820512821
-18|-5	-11|	0.025641025641
-18|-5	-5|-18	0.794871794872
-18|-5	-20|	0.025641025641
-18|-5	-10|-18.-5	1.0
-18|-5	129|	0.025641025641
-18|-5.-11	-11|	1.0
-5|	-10|-5	0.5
-5|	-11|-5	0.75
-5|	-24|-5	0.5
-5|	-18|-5	0.025641025641
-5|	-12|-5	0.2
-14|-11	-24|-14	0.5
-14|-11	-11|-14	0.25
-14|-11	-10|-14	0.25
22|	-2|	1.0
0|	-24|0	1.0
0|	2|	0.25
0|	-5|0	1.0
-10|-18.-5	-18|-10	1.0
-11|-10	-10|-11	1.0
-11|-24	-24|-11	0.166666666667
-11|-24	-9|-11	0.166666666667
-11|-24	-14|-11	0.333333333333
-11|-24	-18|-11	0.166666666667
-11|-24	129|	0.166666666667
2|	24|	0.5
2|	0|	0.5
-5|0	-24|-5	1.0
129|	-11|129	1.0
129|	-20|129	1.0
129|	-24|	0.333333333333
-10|-11	-23|	1.0
-24|-10	-10|	1.0
-11|-5	-5|-11	0.75
-11|-5	-12|-11	0.25
-18|-9	-22|	1.0
-9|-14	-14|-9	1.0
-18|-20	-5|-18	0.0714285714286
-18|-20	-11|	0.214285714286
-18|-20	-20|	0.571428571429
-18|-20	-24|-18	0.0714285714286
-18|-20	-22|	0.0714285714286
-20|129	-18|-20.129	1.0
-13|-12.-11	-22|-13	0.5
-13|-12.-11	-15|	0.5
-12|-10.-18	-5|-12	1.0
-18|-12	-11|	0.5
-18|-12	-12|	0.5
-18|	-14|	0.108108108108
-18|	-10|-18	0.111111111111
-18|	-11|	0.216216216216
-18|	-13|-18	1.0
-18|	-5|-18	0.947368421053
-18|	-9|-18	1.0
-18|	-20|	0.0990990990991
-18|	-24|-18	0.2
-18|	-12|	0.00900900900901
-18|	-22|	0.027027027027
-18|	129|	0.00900900900901
-18|	5|	0.00900900900901
-10|	-23|	0.0588235294118
-10|	-24|-10	1.0
-10|	-18|-10	1.0
-10|	-13|	0.0588235294118
-10|	-11|-10	1.0
-10|	-12|	0.352941176471
-10|	-5|-10	1.0
-24|-5	-18|-24	0.5
-24|-5	-10|	0.5
-18|-10	-10|-18	1.0
-24|-13	-11|-24	0.5
-24|-13	-13|-24	0.5
-24|-18	-18|-24	0.6
-24|-18	-14|-24	0.2
-24|-18	-11|-24	0.2
-12|	-5|-12	0.2
-12|	-13|	0.5625
-12|	-18|-12	0.5
-24|-22	-22|	1.0
-12|-9	-13|-12.-9	1.0
-10|-23	-5|-10	1.0
-23|	-10|-23	1.0
-18|-24	-24|-18	0.4
-18|-24	-14|	0.2
-18|-24	-5|-18	0.4
-14|	-18|-14	0.25
-14|	-11|-14	1.0
-14|	-2|	0.0416666666667
-14|	-9|-14	1.0
-14|	-24|-14	0.2
-14|	-10|-14	1.0
-22|-13	-14|-22	1.0
-11|-22	-18|-11	0.666666666667
-11|-22	-12|-11	0.333333333333
-24|-20	-20|	1.0
-13|-18	-20|	1.0
-18|-22	-20|	0.5
-18|-22	5|	0.5
-11|-20	-18|-11	0.5
-11|-20	-20|-11	0.5
-24|-2	0|	1.0
-18|-11	-14|	0.08
-18|-11	-11|	0.76
-18|-11	-20|	0.04
-18|-11	-24|-18	0.08
-18|-11	-22|	0.04
-9|-20	-18|-9	1.0
-13|-24	-24|-13	1.0
-14|-22	-24|-14	1.0
-10|-14	-24|-10	1.0
-20|-2	-22|	1.0
-12|-11	-13|-12.-11	0.5
-14|-18.-14.-9	-9|-14	1.0
-18|-20.129	-22|	1.0
-5|-10	-12|-5	1.0
5|	2|	1.0
-20|-9	-9|-20	1.0
-18|-14	-14|	0.583333333333
-18|-14	-5|-18	0.25
-18|-14	-9|-18	0.166666666667
-5|-18	-10|-5	0.0526315789474
-5|-18	-18|-5	0.947368421053
-5|-11	-18|-5.-11	1.0
-5|-11	-11|-5	0.8
-10|-18	-12|-10.-18	1.0
-10|-18	-18|-10	0.444444444444
-10|-18	-11|-10	0.111111111111
-18|-13	-13|-18	0.8
-18|-13	-5|-18	0.2
-2|	-20|-2	1.0
-2|	-24|-2	1.0
-20|-11	-11|-20	0.6
-20|-11	-24|-20	0.2
-20|-11	-22|	0.2
-24|	-18|-24	0.4
-24|	-5|-24	1.0
-24|	-10|	0.107142857143
-24|	-14|-24	0.666666666667
-24|	-13|-24	1.0
-24|	0|	0.107142857143
-24|	-20|	0.0357142857143
-24|	-11|-24	0.166666666667
-24|	-22|	0.107142857143
-18|-14.-9	-9|-18	0.5
-18|-14.-9	-14|-18.-14.-9	1.0
-9|-11	-20|-9	1.0
-11|	-10|-11	1.0
-11|	-24|-11	0.5
-11|	-9|-11	1.0
-11|	-14|-11	0.5
-11|	129|	0.0217391304348
-11|	-18|-11	0.76
-11|	-12|-11	1.0
-11|	-5|-11	0.8
-11|	-20|-11	0.6
-9|-18	-12|-9	1.0
-20|	-18|-20	0.214285714286
-20|	-11|-20	0.5
-20|	-9|-20	1.0
-20|	-22|	0.0833333333333
-20|	-24|-20	1.0
-13|	-22|-13	1.0
-13|	-18|-13	0.2
-13|	-20|	0.25
-13|	-24|-13	0.5
-13|	-15|	0.125
-12|-5	-13|-12.-5	1.0
-12|-5	-18|-12	0.2
-5|-24	-24|-5	1.0
-22|	-11|-22	0.666666666667
-22|	-18|-22	0.5
-22|	-14|-22	1.0
-22|	-24|-22	1.0
-15|	-5|	1.0
