11|12.13	12|11.12.13	1.0
24|	23|	0.461538461538
24|	26|	0.461538461538
24|	2|24	1.0
8|5	4|8	0.5
8|5	20|	0.5
-5|4	2|	1.0
-2|33	10|-2	1.0
3|13	5|3	1.0
14|15	18|14	0.0625
14|15	15|14	0.4375
14|15	12|14.15	0.142857142857
14|15	11|14	0.0625
15|3	5|15	1.0
5|7.9.10	1|	1.0
2|7	11|2	1.0
7|0	9|7	0.25
7|0	6|	0.25
7|0	-5|7	0.25
7|0	2|7	0.25
0|	2|0	0.0714285714286
0|	17|0	1.0
0|	4|0	1.0
0|	-3|	0.0612244897959
0|	9|0	1.0
0|	1|	0.0204081632653
0|	7|0	0.25
0|	12|0	0.666666666667
0|	6|0	1.0
0|	16|	0.0612244897959
0|	-5|	0.0204081632653
0|	-2|	0.122448979592
0|	-1|	0.183673469388
10|6	22|	1.0
16|	12|16	1.0
16|	4|	0.0263157894737
16|	11|16	1.0
16|	15|16	0.125
16|	14|16	0.1
16|	17|	0.289473684211
16|	19|16	1.0
16|	18|16	0.4
-1|	11|	0.05
-1|	0|-1	0.142857142857
-1|	25|	0.05
-1|	13|	0.05
-1|	5|-1	0.5
-1|	-5|	0.05
-1|	2|-1	0.666666666667
-1|	19|-1	1.0
-1|	14|-1	1.0
-1|	-6|	0.05
10|11	8|10	1.0
-1|-3	0|-1	1.0
2|0.2	4|2.0	0.6
2|0.2	3|2	0.4
11|13	7|11	0.5
11|13	9|11.13	1.0
19|	12|19	1.0
19|	9|19	1.0
19|	14|19	1.0
19|	16|19	1.0
19|	15|	0.0434782608696
19|	18|19	0.5
19|	-4|19	1.0
19|	0|19	1.0
19|	17|19	1.0
19|	23|19	1.0
19|	21|19	0.142857142857
7|9.7	5|7	1.0
10|12.11	5|10	1.0
19|12	23|19	1.0
4|0	-1|	1.0
0|7	16|	0.5
0|7	6|0	0.5
3|5	7|3	0.142857142857
3|5	1|3	0.428571428571
3|5	2|3	0.142857142857
3|5	5|3	0.142857142857
3|5	10|3	0.142857142857
10|7	9|10.7	1.0
10|7	5|10	0.5
9|	8|9	0.777777777778
9|	0|9	1.0
9|	12|9	1.0
9|	6|9	1.0
9|	7|9	0.0454545454545
9|	10|9	0.5
9|	3|	0.0208333333333
9|	11|9	0.333333333333
9|	5|9	0.5
35|	36|	0.666666666667
35|	37|	0.333333333333
7|9.10	11|7	0.5
7|9.10	5|7.9.10	1.0
2|4	0|2	0.4
2|4	9|2	0.0666666666667
2|4	12|2	0.0666666666667
2|4	4|2	0.466666666667
41|	0|41	1.0
12|16	7|12	1.0
9|10	0|9	0.25
9|10	10|9	0.25
9|10	7|9.10	0.5
11|	10|11	1.0
11|	7|11	0.333333333333
11|	4|	0.0212765957447
11|	13|	0.0212765957447
11|	9|11	0.0833333333333
11|	14|11	0.333333333333
11|	15|11	0.5
11|	12|11	0.526315789474
11|	6|11	1.0
11|	-1|	0.0425531914894
15|17.15	13|15	1.0
25|	26|	1.0
5|4.8	6|5	1.0
-4|-3	-5|	1.0
17|0	2|17	1.0
16|8	15|16	1.0
5|6	8|5	0.2
5|6	4|5	0.2
5|6	3|5	0.4
5|6	7|5	0.2
1|	0|1	1.0
1|	13|1	1.0
1|	8|1	1.0
1|	2|1	1.0
1|	3|1	1.0
17|10	16|17	1.0
16|19	12|16	1.0
4|2.5	10|4	1.0
11|2	4|	0.5
11|2	12|11	0.5
16|12	11|16	1.0
0|2.0	-2|	0.5
0|2.0	-1|0.2	0.5
-1|0.1	5|-1	0.5
-1|0.1	2|-1	0.5
3|4	2|3.4	0.5
6|7.6	4|6	0.333333333333
6|7.6	9|	0.333333333333
6|7.6	7|6	0.333333333333
18|23	21|18	1.0
0|1	-1|0.1	0.5
9|19	11|9	1.0
12|11.9	14|12.11	1.0
1|2	0|1	1.0
10|20	12|10	1.0
-5|7	5|-5	0.5
-5|7	-3|	0.5
18|	12|18	1.0
18|	19|18	0.5
18|	20|	0.1
18|	21|18	0.5
18|	14|18	1.0
18|	17|18	0.6
18|	16|18	0.333333333333
12|9	7|12	1.0
21|23	19|21	1.0
8|9.12	7|8	1.0
6|7.8	12|6	1.0
14|18	15|14	1.0
11|9.-3	13|	0.5
11|9.-3	12|11.9	0.5
10|15	13|10	0.5
10|15	8|10	0.5
10|8	8|10	0.5
10|8	12|10	0.25
10|8	11|10	0.25
34|	36|	1.0
-1|0.-1	5|-1	0.5
-1|0.-1	19|-1	0.5
14|16.15	13|	1.0
9|11.9	7|9.11.9	0.333333333333
23|19	18|23	1.0
10|	13|10	1.0
10|	9|10	0.25
10|	12|10	0.8
10|	8|10	0.25
10|	17|10	1.0
10|	0|	0.0384615384615
10|	11|10	1.0
10|	5|10	0.333333333333
10|	22|	0.0384615384615
18|14	17|18	0.5
18|14	12|18	0.5
5|4.7	9|	1.0
26|	24|26	1.0
26|	28|	0.727272727273
7|6	5|7	0.142857142857
7|6	8|7	0.142857142857
7|6	9|7	0.285714285714
7|6	6|7.6	0.333333333333
0|-6	2|0.-6	1.0
13|1	3|13	1.0
12|14.16	11|	1.0
16|0.14	14|16	1.0
4|5.-1	3|4	1.0
14|16	13|	0.1
14|16	16|14.16	0.333333333333
14|16	12|14.16	1.0
14|11	17|14	0.333333333333
14|11	9|14	0.333333333333
14|11	12|14	0.333333333333
16|14.16	4|	0.333333333333
16|14.16	17|16.14.16	1.0
4|8	5|4.8	1.0
0|19	12|0	1.0
2|1	0|2	1.0
11|9	13|	0.111111111111
11|9	9|11.9	1.0
11|9	12|11.9	1.0
11|9	-1|	0.111111111111
4|3	2|4.3	1.0
19|21	18|19	0.75
19|21	17|19	0.25
5|9	6|5	0.5
5|9	-1|5	0.5
5|7	4|5	0.409090909091
5|7	13|	0.0454545454545
5|7	12|	0.0454545454545
5|7	1|	0.0454545454545
5|7	3|5	0.0909090909091
5|7	7|5	0.363636363636
3|2	2|3	1.0
-3|	-1|-3	1.0
-3|	9|-3	1.0
-3|	-4|-3	1.0
-3|	-5|	0.142857142857
-3|	0|-3	1.0
12|14.15	10|12.14	0.142857142857
12|14.15	11|12.14.15	1.0
12|14.15	19|12	0.142857142857
12|14.15	9|12	0.285714285714
12|14.15	21|12	0.142857142857
12|14.15	14|12	0.142857142857
6|	-1|6	1.0
6|	2|6	1.0
6|	7|6	0.285714285714
6|	27|	0.04
6|	13|6	1.0
6|	5|6	0.2
6|	12|6	0.333333333333
6|	4|6	0.333333333333
6|	11|6	1.0
6|	10|6	1.0
6|	9|	0.04
14|19	18|14	1.0
33|	34|	0.166666666667
33|	0|33	1.0
33|	-2|33	1.0
33|	35|	0.5
6|-2	27|	1.0
14|7	13|	1.0
12|22	14|12	1.0
24|26	23|	1.0
11|6	-1|	1.0
19|7	9|19	0.5
19|7	16|19	0.5
0|14	16|0.14	1.0
21|18	19|21	0.5
21|18	16|21	0.5
18|16	16|18	0.2
18|16	19|18	0.4
18|16	20|	0.4
19|16	14|19	1.0
4|7	5|4.7	1.0
4|7	0|4	0.5
17|16.14.16	14|17	1.0
12|18	16|12	1.0
2|5	4|2.5	1.0
2|5	-1|2	0.5
8|13	10|8	1.0
13|	3|13	1.0
13|	11|13	0.5
13|	14|	0.3125
13|	12|13	0.166666666667
13|	8|13	1.0
13|	15|13	1.0
10|12.14	9|10	0.25
10|12.14	12|10	0.5
10|12.14	17|10	0.25
-1|5	14|-1	1.0
27|	24|27	1.0
9|14	12|9	1.0
2|12	3|2	0.5
2|12	4|2	0.5
-3|2	0|-3	1.0
17|7	14|17	1.0
14|-1	16|14	1.0
