2|0	4|2	1.0
0|-3	-5|0	1.0
4|2.4	0|4	1.0
2|7	-5|2	1.0
4|7.0	9|	1.0
-5|	0|-5	1.0
-5|	4|-5	1.0
4|-5	2|4.-5	1.0
0|	2|0	1.0
0|	-3|	0.279069767442
0|	7|0	1.0
0|	-5|0	1.0
0|	129|	0.0697674418605
-5|0	0|-5	1.0
2|	-5|2	1.0
2|	0|2	1.0
2|	4|2	0.4
129|	-5|	1.0
0|-5	2|0	1.0
4|	7|4	0.6
4|	0|4	0.428571428571
4|	9|	0.133333333333
4|	2|4	0.166666666667
-3|	0|-3	1.0
-5|2	4|-5	1.0
4|7.9.7	2|4	1.0
9|	7|9	0.2
2|4	-5|2	0.166666666667
2|4	0|2	0.5
2|4	4|2.4	1.0
9|7	7|9.7	1.0
0|2	-3|	1.0
9|4.7.4	7|9.4.7.4	1.0
7|9	2|7	0.2
7|9	4|	0.8
4|7.4	7|4	0.5
4|7.4	9|4.7.4	1.0
2|4.-5	0|2	1.0
7|	2|7	1.0
7|	4|	0.636363636364
7|	9|7	1.0
7|4	4|7.4	0.5
7|4	9|7	0.6
7|9.4.7.4	2|7	1.0
7|9.7	4|7.9.7	1.0
0|4	7|0	0.571428571429
0|4	129|	0.428571428571
4|2	7|4	0.6
4|2	0|4	0.4
7|0	4|7.0	1.0
