-5|0.-6	2|-5	1.0
0|4.7	3|	1.0
0|	2|	0.166666666667
0|	-8|	0.0416666666667
0|	19|	0.0416666666667
0|	1|	0.0416666666667
0|	3|	0.0416666666667
0|	-7|	0.0416666666667
0|	-5|0	0.25
0|	-6|	0.0416666666667
0|	-1|	0.25
0|-6	-5|0.-6	1.0
12|	14|	0.333333333333
12|	7|	0.666666666667
14|	16|	0.333333333333
14|	19|	0.333333333333
14|	17|	0.333333333333
-5|	0|-5	0.111111111111
-5|	-3|	0.0526315789474
-5|	-8|	0.0526315789474
-5|	4|-5	0.5
-5|	-1|-5	0.666666666667
-5|	2|-5	1.0
-5|	7|	0.0526315789474
4|-5	0|4	0.5
4|-5	2|4.-5	1.0
7|2	11|	1.0
16|	14|	0.111111111111
16|	19|	0.111111111111
16|	12|	0.222222222222
16|	17|	0.555555555556
-7|	2|-7	0.5
-7|	-1|	0.333333333333
2|1	0|2	0.666666666667
2|1	1|	0.333333333333
2|	4|	0.238095238095
2|	-3|	0.0952380952381
2|	-5|	0.0952380952381
2|	7|2	1.0
2|	-8|	0.047619047619
2|	0|2	0.2
2|	1|	0.047619047619
2|	3|	0.0952380952381
2|	-1|2	0.5
-5|0	-3|	0.125
-5|0	4|-5	0.25
-5|0	-1|-5	0.25
-5|0	2|-5	0.125
-5|0	0|-5.0	0.5
-1|	2|-1	1.0
-1|	4|	0.0714285714286
-1|	-2|	0.0714285714286
-1|	1|	0.0714285714286
-1|	-5|-1	1.0
-1|	0|-1	0.25
-1|	-3|-1	1.0
0|-5	-8|	0.111111111111
0|-5	19|	0.111111111111
0|-5	-5|0	0.555555555556
0|-5	-6|	0.111111111111
0|-5	-1|	0.111111111111
4|	7|4	1.0
4|	0|4	0.25
4|	2|	0.6
4|	5|	0.0666666666667
-3|	-7|	0.2
-3|	-6|	0.4
-3|	-5|-3	1.0
-3|	5|	0.2
0|-1	-7|	0.25
0|-1	2|	0.25
0|-1	-1|	0.5
19|	16|	0.2
19|	17|	0.4
19|	18|	0.4
-5|-3	-8|	1.0
2|4.7	4|	1.0
-1|-5	-3|-1	0.333333333333
-1|-5	-5|-1	0.666666666667
-1|0.2	-2|	0.5
-1|0.2	1|	0.5
2|-7	-8|	0.5
2|-7	-3|	0.5
4|7	0|4.7	1.0
4|7	2|4.7	1.0
-5|5	7|	1.0
2|-1	3|	1.0
11|	14|	1.0
-3|-1	-5|-3	1.0
-8|	-3|-8	1.0
-8|	1|	0.333333333333
-8|	0|	0.333333333333
0|2	1|	0.2
0|2	2|	0.4
0|2	-1|0.2	0.5
2|0.4	-3|	1.0
1|	-7|	0.25
1|	2|1	0.333333333333
17|	16|	1.0
0|-5.0	-6|	0.5
0|-5.0	-1|	0.5
3|	4|	1.0
2|-5	-5|	1.0
-6|	-5|	0.333333333333
-6|	0|-6	1.0
-6|	-1|	0.333333333333
5|	4|	0.5
5|	-5|5	1.0
2|4.-5	-1|2	1.0
7|	11|	0.2
7|	12|	0.2
7|	4|7	0.333333333333
-2|	-1|	1.0
-1|2	4|	0.5
-1|2	2|-1	0.5
18|	19|	1.0
-3|-8	-7|	1.0
7|4	12|	1.0
0|4	3|	0.25
0|4	-5|0.4	1.0
0|4	2|0.4	1.0
0|4	-1|	0.25
-5|0.4	-3|	1.0
-5|-1	0|-5	1.0
