24|	23|	0.666666666667
24|	26|	0.333333333333
-3|5	5|-3.5	1.0
-3|5	-5|-3	0.5
-3|5.-3.5	-5|-3	1.0
26|	24|	1.0
7|6	9|7	0.5
7|6	-5|7	0.5
12|	7|12	1.0
12|	19|	0.130434782609
12|	-5|12	1.0
12|	16|12	1.0
12|	8|	0.0869565217391
14|	13|	0.214285714286
14|	9|	0.714285714286
14|	17|	0.0714285714286
-5|	4|	0.421052631579
-5|	-3|	0.157894736842
-5|	12|-5	1.0
-5|	5|-5	1.0
7|9	5|7	1.0
16|	7|16	1.0
16|	12|16	0.272727272727
16|	14|	0.379310344828
7|16	16|7	1.0
7|5	12|	1.0
5|7	4|5	0.5
5|7	9|5	0.5
4|	5|4	1.0
4|	-5|4	0.625
24|23	26|	1.0
-3|	5|-3	1.0
-3|	-5|-3	1.0
6|	7|6	0.5
19|	24|	0.5
19|	17|	0.5
-5|-3	5|-5	1.0
5|-3.5	-3|5.-3.5	1.0
9|	6|	0.176470588235
9|	7|9	1.0
9|	11|	0.294117647059
9|	17|	0.411764705882
-5|5	4|	0.166666666667
-5|5	5|-5	0.5
-5|5	12|-5	0.333333333333
12|16	7|12	0.272727272727
12|16	19|	0.272727272727
12|16	-5|12	0.272727272727
12|16	8|	0.181818181818
11|	9|11	1.0
11|	12|11	1.0
9|7	6|	1.0
13|	14|	1.0
5|4	7|5	1.0
9|11	7|9	1.0
21|	19|	1.0
17|	16|17	0.454545454545
-5|4	4|	0.625
-5|4	-3|	0.375
23|	21|	0.5
23|	24|23	1.0
16|12	12|16	1.0
12|11	16|12	1.0
5|	-3|5	0.5
5|	9|5	1.0
5|	4|5	1.0
5|	7|5	1.0
5|	-5|5	0.333333333333
5|-3	-3|5	1.0
16|17	7|16	0.545454545455
16|17	14|	0.454545454545
7|	5|7	0.5
7|	9|7	1.0
7|	6|	0.157894736842
7|	12|	0.105263157895
7|	-5|7	1.0
7|	16|7	1.0
7|12	6|	1.0
9|5	7|9	1.0
12|-5	16|12	1.0
-5|7	4|	1.0
4|5	5|4	1.0
16|7	14|	1.0
5|-5	-5|5	1.0
-5|12	4|	1.0
8|	9|	1.0
