-17|	-27|-17	1.0
-17|	-11|-17	1.0
-9|	-20|-9	1.0
-9|	-17|	0.666666666667
-5|	-27|	0.5
-5|	-11|-5	1.0
-20|-9	-13|	1.0
-27|-13	-20|-27.-13	0.25
-27|-13	-11|-27.-13	1.0
-13|-11.-24	-11|-13	1.0
-11|-5	-13|	1.0
-13|-11.-27	-11|-13	0.5
-13|-11.-27	-24|	0.5
-20|-27.-13	-16|	0.25
-20|-27.-13	-27|	0.5
-20|-27.-13	-24|-20	0.25
-11|-17	-24|	1.0
-11|-13	-24|	0.5
-11|-13	-9|	0.5
-27|	-11|-27	0.4
-27|	-20|	0.615384615385
-11|-24	-5|	0.333333333333
-11|-24	-17|	0.333333333333
-11|-24	-13|-11.-24	1.0
-11|-27.-13	-9|	1.0
-16|	-13|	0.272727272727
-16|	-5|	0.0909090909091
-16|	-27|	0.181818181818
-16|	-20|	0.454545454545
-27|-17	-11|-27	1.0
-11|-27	-13|-11.-27	0.5
-11|-27	-27|-11	0.4
-11|-27	-9|	0.2
-27|-11	-11|-27.-11	1.0
-16|-24	-27|	1.0
-24|	-11|-24	0.333333333333
-24|	-16|-24	1.0
-11|-27.-11	-13|-11.-27	1.0
-11|	-27|-11	1.0
-11|	-17|	0.0833333333333
-11|	-9|	0.166666666667
-11|	-24|	0.166666666667
-11|	-5|	0.0833333333333
-11|	-13|	0.333333333333
-20|	-16|	0.714285714286
-20|	-13|	0.0714285714286
-20|	-27|	0.142857142857
-20|	-24|-20	1.0
-13|	-27|-13	0.2
-13|	-11|-13	0.5
-13|	-24|	0.125
-24|-20	-16|-24	1.0
