8|5	5|8	1.0
2|5	3|2.5	0.666666666667
2|5	0|2	0.125
2|5	-3|	0.125
-9|	-7|	1.0
-2|4	4|	1.0
9|6	14|9	1.0
-1|0	-5|	1.0
2|7	-1|2	0.2
2|7	7|2	0.8
7|0	9|7	1.0
3|2.0	-2|3	0.5
3|2.0	5|3	0.5
5|129	4|5.129	1.0
12|7.3	10|12	1.0
-1|	-5|	0.2
-1|	2|-1	1.0
-1|	0|-1	1.0
-1|	7|-1	1.0
10|11	8|10	1.0
-1|-3	7|-1	1.0
5|4	4|	0.428571428571
5|4	8|5	0.142857142857
5|4	12|5	0.142857142857
5|4	13|	0.142857142857
5|4	-7|	0.142857142857
9|11	11|9	1.0
10|12.11	8|10	1.0
4|0	0|4	0.5
4|0	-2|4	0.5
3|5	-3|	0.1
3|5	2|3.5	0.5
3|5	0|3	0.1
3|5	1|	0.1
3|5	5|3	0.4
3|5	129|	0.1
9|	15|9	1.0
9|	2|9	0.75
9|	6|	0.0357142857143
9|	14|9	0.4
9|	3|9	1.0
9|	11|9	1.0
9|	10|9	0.2
9|	7|9	1.0
9|	5|9	1.0
9|10	2|9	0.166666666667
9|10	6|	0.166666666667
9|10	10|9	0.166666666667
9|10	7|9	0.166666666667
9|10	5|9	0.333333333333
11|	10|11	1.0
11|	7|11	0.857142857143
11|	5|11	0.833333333333
11|	2|11	0.666666666667
11|	9|11	1.0
11|	12|11	0.166666666667
12|5	10|12	1.0
10|5	5|10	1.0
5|0	4|	0.5
5|0	3|5	0.5
5|6	3|5.6	1.0
1|	0|1	1.0
1|	-5|1	1.0
1|	7|1	0.5
11|2	10|11	0.25
11|2	2|11	0.75
0|1	10|0	1.0
12|129	7|12	1.0
3|9	9|3	1.0
2|11	11|2	0.666666666667
2|11	12|2	0.333333333333
2|8	8|	1.0
11|5	12|11	0.6
11|5	5|11	0.4
0|4	4|0	1.0
14|7.11	5|14	1.0
4|10	10|4	1.0
-5|1	1|	1.0
0|	3|0	0.333333333333
0|	2|0	0.2
0|	10|0	1.0
0|	-1|0	1.0
0|	4|0	0.5
0|	-5|	0.047619047619
0|	7|0	1.0
0|	5|0	0.5
0|	-4|	0.047619047619
0|	12|0	0.5
0|	8|	0.047619047619
10|	4|10	1.0
10|	12|10	0.222222222222
10|	7|10	0.5
10|	9|10	0.166666666667
10|	14|10	0.666666666667
10|	2|10	1.0
10|	129|	0.025641025641
10|	8|10	0.2
10|	5|10	0.333333333333
8|12.10	10|8	1.0
3|8	0|3	0.5
3|8	8|3	0.5
9|3	10|9	0.5
9|3	3|9	0.5
-4|2	2|-4	1.0
2|14	6|	1.0
12|0	3|12	0.5
12|0	10|12	0.5
4|5.129	13|	1.0
14|5	5|14	1.0
0|12	3|0	1.0
5|9	9|5	1.0
-2|3	-4|	0.5
-2|3	0|-2	0.5
5|7	4|	0.166666666667
5|7	7|5	0.5
5|7	3|5	0.333333333333
-3|	3|-3	1.0
-3|	-1|-3	1.0
8|3	3|8	1.0
6|	5|6	1.0
6|	9|6	1.0
6|	2|6	1.0
10|12	4|10	0.0833333333333
10|12	12|10	0.583333333333
10|12	8|10	0.0833333333333
10|12	9|10	0.25
14|7	9|14	0.1
14|7	5|14	0.1
14|7	7|14	0.8
3|-3	2|3.-3	1.0
7|3	1|	0.2
7|3	12|7.3	1.0
7|3	3|7	0.4
13|	12|13	1.0
9|14	2|9	1.0
2|12	11|2	0.166666666667
2|12	12|2	0.833333333333
10|14	12|10	0.25
10|14	2|10	0.75
0|-1	3|0	1.0
7|	12|7	0.25
7|	5|7	0.333333333333
7|	4|	0.0144927536232
7|	9|7	0.666666666667
7|	6|	0.0144927536232
7|	1|	0.0289855072464
7|	8|7	0.333333333333
7|	14|7	0.1
7|	15|	0.0869565217391
7|	2|7	0.2
7|	-5|	0.0144927536232
7|	17|	0.0434782608696
7|	11|7	0.285714285714
7|	3|7	0.285714285714
0|-2	2|0	0.333333333333
0|-2	8|	0.333333333333
0|-2	-4|	0.333333333333
-2|	2|-2	0.5
-2|	4|	0.2
-2|	0|-2	0.333333333333
-2|	7|-2	1.0
-2|	-5|	0.1
-2|	-4|	0.1
10|4	9|10	1.0
14|10	10|14	0.666666666667
14|10	12|14	0.333333333333
3|12	12|3	1.0
12|2	2|12	0.4
12|2	14|12	0.6
7|8	5|7	0.714285714286
7|8	8|7	0.142857142857
7|8	3|7	0.142857142857
5|3	7|5	0.125
5|3	2|5	0.75
5|3	3|5	0.125
3|2.-4	10|3	1.0
12|7	7|12	0.75
12|7	10|12	0.25
12|	9|12	1.0
12|	7|12	0.111111111111
12|	11|12	0.333333333333
12|	10|12	0.25
12|	3|12	1.0
12|	0|12	1.0
12|	2|12	0.166666666667
12|	8|	0.0612244897959
12|	14|12	0.181818181818
15|9	14|	1.0
-5|	-9|	0.142857142857
-5|	-1|-5	1.0
-5|	1|	0.142857142857
-5|	-4|-5	0.666666666667
12|13	10|12	1.0
10|8	7|10	0.5
10|8	5|10	0.5
2|-1	7|2	1.0
7|9	9|7	1.0
0|5	2|0	1.0
10|3	8|10	1.0
14|12	2|14	0.0909090909091
14|12	8|14	0.181818181818
14|12	10|14	0.272727272727
14|12	12|14	0.454545454545
2|-2	-2|2	0.5
2|-2	-4|2	0.5
4|	5|4	0.142857142857
4|	13|	0.0769230769231
4|	-2|4	1.0
4|	10|4	1.0
4|	0|4	1.0
8|10	2|8	0.2
8|10	10|8	0.2
8|10	7|8	0.6
5|2	2|5	1.0
5|8	0|5	0.5
5|8	7|5	0.5
-1|-5	2|-1	1.0
10|9	9|10	0.2
10|9	7|10	0.2
10|9	14|10	0.2
10|9	5|10	0.2
10|9	129|	0.2
12|10	9|12	0.222222222222
12|10	0|12	0.111111111111
12|10	10|12	0.444444444444
