10|	7|10	0.6
10|	12|	0.285714285714
5|7.0	3|5.7.0	1.0
12|	10|	1.0
-2|-5	0|-2	1.0
-5|	0|-5	1.0
-5|	-2|-5	1.0
7|0	5|7.0	1.0
0|	3|0	1.0
0|	7|0	1.0
0|	-2|0	0.5
0|	2|	0.631578947368
0|	129|	0.0526315789474
5|7.10	3|5.7.10	0.5
2|	3|2	0.75
2|	7|	0.0588235294118
2|	0|2	0.4
2|	-2|2	1.0
2|	5|2	1.0
2|	-1|	0.235294117647
129|	7|	1.0
-1|	-5|	1.0
0|-5	2|0.-5	1.0
2|-2	5|2	1.0
3|2	7|3	0.25
3|2	5|3	0.75
5|7.3	3|5.7.3	1.0
2|0.3	-1|	1.0
-2|0	-5|-2	0.5
-2|0	0|-2	0.5
-2|2	2|-2	1.0
2|0.-5	3|2	1.0
3|5.7.0	2|3	1.0
0|3.5.7.10	-2|0	1.0
3|0	2|3.0	1.0
7|3	5|7.3	1.0
-5|-2	-2|-5	1.0
5|7	3|5	1.0
0|2	3|0	0.6
0|2	129|	0.4
2|3	0|2	0.666666666667
2|3	7|	0.333333333333
0|3	2|0.3	1.0
0|3	-2|0	0.2
2|5	-2|2	1.0
3|5	5|3.5	1.0
3|5	0|3	0.625
3|5	2|3	0.25
3|	7|3	1.0
3|	0|3	0.8
3|	2|3	0.666666666667
3|	5|3	0.75
7|5.3	10|	1.0
5|2	7|	1.0
5|	7|	0.266666666667
5|	2|5	1.0
5|	3|5	0.625
7|10	5|7.10	1.0
7|10	10|	0.6
7|	5|7	1.0
7|	10|	0.307692307692
7|	8|	0.0769230769231
0|-2	7|0	0.5
0|-2	-2|0	0.5
-2|	2|-2	1.0
-2|	-5|-2	1.0
-2|	0|-2	0.5
5|3.5	7|5.3	1.0
2|3.0	7|	1.0
3|5.7.10	5|3.5	0.5
3|5.7.10	0|3.5.7.10	1.0
3|5.7.3	2|3	1.0
5|3	7|5.3	1.0
5|3	2|5	0.75
8|	10|	1.0
