12|11.12.14	14|12.11	0.5
12|11.12.14	7|12	0.5
-6|	-5|-6	0.5
-6|	14|-6	1.0
2|7	9|2	0.25
2|7	1|	0.25
2|7	-1|2	0.5
7|0	0|7	0.5
7|0	4|7	0.5
0|	3|0	1.0
0|	2|0	0.411764705882
0|	4|0	0.333333333333
0|	9|0	1.0
0|	7|0	0.5
0|	8|0	1.0
0|	6|0	1.0
0|	-1|	0.339622641509
4|5.7.12	-12|	1.0
16|	7|16	1.0
16|	14|	0.333333333333
16|	4|16	1.0
5|4.5	11|5	1.0
-1|	-2|	0.1875
-1|	0|-1	0.666666666667
-1|	5|-1	1.0
-1|	11|-1	1.0
-1|	2|-1	1.0
-1|	-5|-1	0.666666666667
-1|	-3|-1	1.0
0|-5	2|0.-5	1.0
-1|-3	0|-1	1.0
5|4	4|5.4	1.0
5|4	7|5	0.5
5|4	11|5	0.25
12|14.12.7	16|12	1.0
2|0.2	4|2.0.2	1.0
2|0.2	0|2.0	0.6
9|11	11|9.11	0.5
9|11	8|9	0.133333333333
9|11	7|9.11	0.125
9|11	6|9	0.0666666666667
8|9	9|8	1.0
4|0	0|4	0.333333333333
4|0	2|4	0.666666666667
-8|-7	4|-8	1.0
5|4.3	4|5.4	1.0
9|	14|9	1.0
9|	12|	0.0294117647059
9|	2|9	1.0
9|	8|9	1.0
9|	6|9	1.0
9|	7|9	0.176470588235
9|	11|9	0.222222222222
9|	4|9	1.0
0|-3	-1|0.-3	1.0
2|4	5|2	0.222222222222
2|4	4|2.4	1.0
2|4	0|2.4	0.5
2|4	-6|	0.222222222222
2|7.6	1|	1.0
11|	7|11	1.0
11|	4|11	1.0
11|	9|11	0.266666666667
11|	14|11	0.666666666667
11|	0|	0.013698630137
11|	12|11	0.466666666667
-3|-1	0|-3	1.0
-8|-12	-10|-8	1.0
2|4.-8	-6|	1.0
-8|	-10|-8	1.0
-8|	-12|-8	1.0
-8|	4|-8	1.0
-8|	-3|-8	1.0
14|12.11	16|14	0.333333333333
14|12.11	2|14	0.333333333333
14|12.11	12|14	0.333333333333
-12|-10.-13	-13|	1.0
-10|-13	-12|-10.-13	1.0
1|	2|1	0.5
-7|-13	-10|-7	1.0
11|2	12|11	1.0
16|12	14|	1.0
0|2.0	3|0	0.285714285714
0|2.0	2|0.2	0.714285714286
3|4	4|3	1.0
9|11.12.14.7	8|9	0.666666666667
9|11.12.14.7	11|9.11	0.333333333333
9|11.-1	6|9	1.0
-12|-10.-8	-5|-12	1.0
4|9	11|4	1.0
-5|7	14|	1.0
11|12.14.7	9|11.12.14.7	0.333333333333
11|5	12|11.5	1.0
0|2.4	4|0	0.25
0|2.4	7|0	0.25
0|2.4	-1|0.2	0.5
0|2.5	4|0	1.0
0|4	-1|0.4	1.0
0|4	6|0	0.5
4|16	3|4	1.0
6|7	7|6	0.5
6|7	9|6	0.5
2|-1	0|2	1.0
12|11.12.11.12	9|12	1.0
4|2.0.2	0|4	1.0
7|6	2|7.6	1.0
7|6	6|7	0.5
7|6	-5|7	0.25
4|2.4	7|4	1.0
2|14	1|	1.0
12|11.9.11	9|12	0.5
12|11.9.11	0|12	0.5
9|11.9	11|9.11	0.5
9|11.9	7|9.11.9	1.0
14|11	12|14	0.666666666667
14|11	15|	0.333333333333
9|11.7	11|9.11	1.0
2|1	3|2	0.5
2|1	-1|2	0.5
0|12	-1|	1.0
5|7	4|5	0.857142857143
5|7	9|5	0.142857142857
3|2	2|3	1.0
4|11	12|4	1.0
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	2|-3	1.0
7|9.11	5|7	0.375
7|9.11	6|7	0.5
7|9.11	9|7.9	0.125
6|	2|6	1.0
6|	0|6	1.0
6|	9|6	1.0
6|	7|6	0.25
6|	12|6	0.666666666667
6|	4|6	1.0
-12|-10.-7	-8|-12	1.0
14|7	12|14.7	1.0
11|-1	9|11.-1	1.0
2|7.2	9|2	1.0
4|7	8|4	0.5
4|7	9|4	0.5
4|-8	2|4.-8	1.0
2|-3	5|2	1.0
4|2.3	2|4.2	1.0
8|0	0|8	1.0
7|9	12|7	0.176470588235
7|9	5|7	0.294117647059
7|9	6|7	0.235294117647
7|9	0|7	0.0588235294118
7|9	14|7	0.176470588235
7|9	9|7.9	1.0
7|16	11|7	1.0
0|-1	2|0	0.666666666667
0|-1	-1|	0.333333333333
-10|-8	-12|-10.-8	1.0
7|	12|7	0.666666666667
7|	5|7	0.142857142857
7|	6|7	0.5
7|	9|7	0.5
7|	0|7	0.5
7|	-5|7	1.0
7|	14|7	1.0
7|	2|7	0.25
7|	11|7	1.0
7|	4|7	0.5
9|5	8|9	0.5
9|5	7|9	0.5
-2|	-1|-2	1.0
-2|	-3|-2	1.0
-8|-5	-3|-8	1.0
14|-6	11|14	1.0
-3|-8	2|-3	1.0
9|0	12|	1.0
11|12.6	9|11	0.666666666667
11|12.6	0|	0.333333333333
12|7	11|12	0.666666666667
12|7	14|12.7	1.0
12|11.5	11|12.11.5	1.0
-3|-2	-1|-3	1.0
12|	9|12	0.333333333333
12|	7|12	1.0
12|	6|12	1.0
12|	11|12	0.536585365854
12|	14|	0.176470588235
12|	0|12	1.0
12|	16|12	1.0
11|9.11	12|11.9.11	0.5
11|9.11	9|11.9	0.5
-5|	0|-5	1.0
-5|	-8|-5	1.0
-5|	14|	0.142857142857
-5|	-1|-5	1.0
-5|	-7|	0.285714285714
-5|	-6|	0.142857142857
7|2	2|7.2	1.0
11|9.8	14|11	0.5
11|9.8	12|11	0.5
4|8	9|4	1.0
4|3	5|4.3	1.0
12|14.7	11|12.14.7	1.0
2|0.-5	6|2	1.0
4|	8|4	1.0
4|	5|4	0.25
4|	11|4	1.0
4|	-12|	0.037037037037
4|	6|4	0.5
4|	12|4	1.0
4|	7|4	0.333333333333
4|	0|4	0.5
4|	3|4	1.0
4|	9|4	0.5
4|	2|4	0.444444444444
7|9.6	14|7	1.0
5|2	9|5	0.25
5|2	4|5.2	1.0
5|2	2|5	0.5
16|14	7|16	1.0
14|12.7	12|14.12.7	1.0
4|6	7|4	1.0
7|9.12	12|7	0.5
7|9.12	0|7	0.5
-10|	-8|-10	1.0
-10|	-12|	0.857142857143
-1|-5	-3|-1	1.0
-1|0.2	5|-1	0.333333333333
-1|0.2	0|-1	0.666666666667
5|7.12	4|5.7.12	1.0
16|15	4|16	1.0
9|7	14|9	0.25
9|7	7|9.7	1.0
9|7	11|9	0.5
11|12	12|11.12	0.375
11|12	9|11	0.536585365854
11|12	14|11	0.0487804878049
11|12	0|	0.0243902439024
6|12	12|6	1.0
0|2	3|0	0.105263157895
0|2	2|0.2	0.6
0|2	4|0	0.210526315789
0|2	7|0	0.105263157895
0|2	-1|0.2	0.666666666667
15|	16|15	1.0
9|2	2|9	1.0
12|6	6|12	0.333333333333
12|6	11|12.6	0.666666666667
2|3	4|2.3	1.0
2|5	5|2.5	1.0
2|5	0|2.5	1.0
2|5	6|2	0.333333333333
12|11	9|12	0.2
12|11	7|12	0.0666666666667
12|11	11|12	0.466666666667
12|11	14|12.11	0.333333333333
12|11	0|12	0.0666666666667
5|	9|5	0.5
5|	4|5	0.5
5|	11|5	1.0
5|	2|5	0.333333333333
5|	7|5	1.0
8|4	4|8	1.0
7|12	5|7.12	1.0
12|11.12	9|12	0.25
12|11.12	11|12.11.12	0.333333333333
12|11.12	7|12	0.125
12|11.12	14|12.11	0.25
-10|-7	-12|-10.-7	1.0
7|9.11.9	9|7.9	1.0
-5|-6	0|-5	0.5
-5|-6	-1|-5	0.5
7|9.7	12|7	1.0
11|14	7|11	1.0
-1|0.4	2|-1	1.0
-13|	-10|-13	1.0
-13|	-7|-13	1.0
9|4	4|9	0.5
9|4	7|9.4	1.0
-5|-1	-7|	0.666666666667
-5|-1	-6|	0.333333333333
2|9	11|2	1.0
2|0	6|2	0.117647058824
2|0	0|2.0	0.285714285714
2|0	4|2	0.470588235294
11|4	4|11	1.0
11|12.14	9|11	0.777777777778
11|12.14	12|11.12.14	0.5
-5|-12	-8|-5	1.0
0|3	4|0	1.0
14|	16|14	1.0
14|	2|14	1.0
14|	11|14	1.0
14|	15|	0.0625
14|	12|14	0.818181818182
11|12.11.5	14|11	1.0
-7|	-10|-7	1.0
-7|	-8|-7	1.0
2|	-1|2	0.666666666667
2|	0|2	0.105263157895
2|	3|2	1.0
2|	9|2	1.0
2|	1|	0.0606060606061
2|	5|2	0.25
2|	11|2	1.0
2|	6|2	0.5
2|	4|2	0.166666666667
2|	-6|	0.0606060606061
2|	129|	0.0151515151515
2|	7|2	1.0
11|7	9|11.7	1.0
129|	0|	1.0
12|14	16|12	0.0909090909091
12|14	14|	0.0909090909091
12|14	11|12.14	0.777777777778
9|12	11|9.12	1.0
9|12	7|9.12	0.5
11|12.11.12	12|11.12.11.12	1.0
11|12.11.12	9|11	0.333333333333
11|9	9|11.9	0.5
11|9	14|11	0.222222222222
11|9	12|11	0.555555555556
-1|0.-3	11|-1	1.0
-12|-8	-13|	1.0
-1|2	-2|	0.333333333333
-1|2	-5|-1	0.666666666667
9|8	11|9.8	0.5
9|8	7|9	0.333333333333
14|9	11|14	1.0
12|4	14|	1.0
4|5.4	6|4	1.0
4|5.2	7|4	1.0
7|9.4	12|7	1.0
-12|	-8|-12	1.0
-12|	-5|-12	1.0
-12|	-10|	0.5
-12|	-13|	0.25
0|7	-1|0.7	1.0
0|7	8|0	0.5
4|2	2|4.2	1.0
4|2	6|4	0.166666666667
4|2	5|4	0.333333333333
4|2	7|4	0.166666666667
4|2	0|4	0.166666666667
7|11	2|7	1.0
5|-1	2|5	1.0
7|5	9|7	1.0
6|4	4|6	0.5
6|4	7|6	0.5
-1|-2	-5|-1	1.0
3|	0|3	1.0
3|	2|3	1.0
3|	4|3	1.0
11|9.12	14|11	1.0
9|6	7|9.6	1.0
9|7.9	14|9	1.0
5|7.4	9|5	1.0
0|8	9|0	1.0
2|6	7|2	1.0
2|4.2	5|2	1.0
-1|0.7	-2|	1.0
7|4	9|7.4	1.0
7|4	5|7.4	1.0
7|4	4|7	0.333333333333
-8|-10	-12|-8	1.0
0|6	7|0	1.0
4|5	6|4	0.125
4|5	7|4	0.125
4|5	-12|	0.125
4|5	5|4.5	1.0
4|5	2|4	0.5
6|9	12|6	1.0
6|0	0|6	1.0
6|2	2|6	0.5
6|2	12|6	0.5
9|7.4	7|9.7	1.0
3|0	0|3	1.0
5|2.5	9|5	1.0
8|	4|8	1.0
8|	9|8	0.666666666667
8|	0|8	1.0
