129|-3	-1|129	1.0
6|7	4|6	1.0
0|129	-1|0	1.0
7|6	4|7.6	1.0
-1|0	0|-1.0	1.0
-5|	4|	0.181818181818
-5|	-3|	0.363636363636
-5|	-8|	0.242424242424
-5|	129|-5	0.4
-5|	-6|	0.0606060606061
129|-10	0|129	1.0
2|-1	0|2	0.428571428571
2|-1	7|	0.571428571429
4|3	129|4	0.5
4|3	-1|4	0.5
0|-1.-10	-1|0	1.0
2|	7|	0.181818181818
2|	-5|2	1.0
2|	0|2	1.0
2|	1|	0.0454545454545
2|	129|2	1.0
2|	-1|2	0.5
2|	4|2	1.0
2|1	4|2	1.0
129|	-5|129	1.0
129|	0|129	1.0
129|	2|129	0.5
129|	-1|129	1.0
129|	7|129	1.0
7|-1	6|7	1.0
-1|-3	-3|-1	1.0
4|	129|4	1.0
4|	-1|4	1.0
4|	6|4	0.5
4|	3|	0.117647058824
4|	2|4	0.181818181818
-3|	-1|-3	1.0
-3|	129|-3	1.0
-3|	-5|-3	0.333333333333
-5|-3.0	129|-5	1.0
6|	2|6	1.0
6|	7|6	1.0
6|	4|6	1.0
7|129	6|7	1.0
-3|-5.-6	129|-3	1.0
-5|-3	129|-5	0.333333333333
-5|-3	-8|	0.533333333333
-5|-3	-6|	0.133333333333
4|6	3|	1.0
-10|	129|-10	1.0
-10|	-1|-10	1.0
-1|	2|-1	0.428571428571
-1|	7|-1	1.0
-1|	0|	0.318181818182
-1|	-3|-1	0.5
-1|	-5|-1	1.0
2|4	-5|2	0.181818181818
2|4	-1|2	0.818181818182
129|4	2|129	1.0
2|129	1|	0.5
2|129	-1|2	0.5
-3|-1	-5|-3.-1	1.0
-3|-1	129|-3	0.5
-8|	-10|	1.0
0|2	-3|0	1.0
-5|129	4|	1.0
1|	2|1	1.0
-3|0	-5|-3.0	1.0
-1|129	2|-1	1.0
129|-5	-5|129	0.4
129|-5	2|129	0.2
129|-5	7|129	0.4
3|	4|3	0.5
-6|	-5|-6	1.0
6|4	2|6	0.5
6|4	7|6	0.5
2|6	129|2	1.0
-1|4	7|-1	1.0
0|-1.0	4|	1.0
7|	4|	0.714285714286
7|	6|7	1.0
-5|-6	-3|-5.-6	1.0
-1|2	-3|-1	0.1
-1|2	2|-1	0.4
-1|2	-5|-1	0.5
4|7.6	6|4	1.0
-1|-10	0|-1.-10	1.0
-5|2	4|	1.0
129|2	-1|129	1.0
-5|-3.-1	-6|	1.0
0|	4|	0.363636363636
0|	-3|0	1.0
0|	-1|0	1.0
4|2	6|4	1.0
-5|-1	-3|	1.0
