-3|11	-8|-3	1.0
24|	4|24	0.5
24|	5|24	1.0
24|	26|	0.338461538462
24|	2|24	0.5
24|	3|24	0.6
24|	31|24	1.0
24|	23|	0.276923076923
0|2.28	31|0	1.0
-5|4	-3|-5.4	1.0
19|20	4|19	1.0
21|23.21	20|	1.0
-4|-6	-3|-4.-6	1.0
3|24	2|3	0.4
3|24	11|3	0.6
-1|0	0|-1	0.166666666667
-1|0	-3|-1	0.833333333333
-5|-3.-5.2	4|-5	1.0
0|	3|0	1.0
0|	19|0	1.0
0|	2|0	0.545454545455
0|	16|0	1.0
0|	31|0	1.0
0|	-8|0	1.0
0|	-1|0	0.166666666667
0|	-3|0	1.0
0|	28|0	1.0
0|	36|	0.010989010989
0|	24|0	0.777777777778
16|	12|16	1.0
16|	14|	0.0769230769231
16|	17|	0.0769230769231
16|	-4|16	1.0
16|	-3|16	1.0
16|	-8|16	1.0
16|	18|16	1.0
-3|-1.0.4	9|-3	1.0
2|4.7	7|2	1.0
-1|	-8|-1	1.0
-1|	1|	0.0238095238095
-1|	19|-1	1.0
-1|	-5|-1	1.0
-1|	0|-1	0.0740740740741
-1|	-3|-1	0.142857142857
26|28	28|26	1.0
5|4	24|5	1.0
0|-1.-3.-4	3|0	1.0
24|23	4|24	0.444444444444
24|23	5|24	0.166666666667
24|23	2|24	0.111111111111
24|23	3|24	0.166666666667
24|23	23|24.23	1.0
-1|-3.-4.-6	1|	1.0
7|19	5|7	0.666666666667
7|19	129|	0.333333333333
24|0	26|	0.777777777778
24|0	2|24	0.222222222222
19|	7|19	0.333333333333
19|	4|19	0.5
19|	2|19	0.2
19|	18|	0.294117647059
19|	5|19	1.0
19|	21|	0.294117647059
19|	-5|	0.0294117647059
19|	16|19	1.0
19|	129|	0.0588235294118
-8|4	-6|	1.0
0|11	19|0	1.0
-8|-7	0|-8.-7	1.0
-8|-7	4|-8	0.333333333333
-8|-7	-3|-8	0.333333333333
-4|16	-8|-4	1.0
9|	0|9	1.0
9|	129|9	0.666666666667
9|	7|9	1.0
9|	11|9	0.5
35|	36|	0.5
35|	38|	0.5
2|4	19|2	0.214285714286
2|4	0|2.4	1.0
2|4	7|2	0.142857142857
2|4	4|2	0.0714285714286
12|-3	0|12	1.0
12|16	19|12	1.0
11|	-3|11	1.0
11|	13|	0.166666666667
11|	23|11	1.0
11|	0|11	1.0
11|	12|11	0.333333333333
-3|-1	12|-3	0.142857142857
-3|-1	-1|-3	0.214285714286
-3|-1	9|-3	0.142857142857
-3|-1	-5|-3.-1	1.0
