5|0.5	8|5.0.5	0.5
0|3.7.12	3|0	0.444444444444
0|3.7.12	-5|	0.555555555556
10|	12|10	1.0
10|	7|10	1.0
-2|3.7.3	12|	0.4
-2|3.7.3	0|-2	0.6
12|	7|12	0.0625
12|	8|	0.214285714286
12|	10|	0.0714285714286
12|	15|	0.142857142857
-5|	-2|	0.285714285714
-5|	0|-5	1.0
7|0	3|7.0	1.0
3|7.12.8	15|	1.0
0|	3|0	0.0588235294118
0|	10|	0.0487804878049
0|	-2|	0.0731707317073
0|	5|0	1.0
0|	-5|	0.121951219512
0|	7|0	1.0
0|	-4|	0.0487804878049
0|	12|0	1.0
3|-2.3	7|3.-2.3	0.5
0|5	-2|	0.272727272727
0|5	5|0.5	1.0
0|5	10|	0.181818181818
0|5	-4|	0.181818181818
7|3.-2.3	10|7	0.5
7|3.-2.3	12|	0.5
129|	0|	1.0
-2|3	-5|-2	0.181818181818
-2|3	0|-2	0.272727272727
-2|3	12|	0.181818181818
-2|3	3|-2.3	1.0
5|7	3|	1.0
19|	12|19	1.0
19|	15|	0.666666666667
3|7.12	0|3.7.12	0.555555555556
3|7.12	17|	0.0909090909091
3|7.12	15|	0.0909090909091
3|7.0	12|	1.0
5|8	0|5	0.846153846154
5|8	17|	0.0769230769231
5|8	15|	0.0769230769231
12|0	8|	1.0
7|12.10	19|	1.0
10|7	12|10	0.5
10|7	7|10.7	1.0
3|-2	7|3.-2	0.222222222222
0|3.7.3	5|0	0.5
0|3.7.3	12|0	0.333333333333
0|3.7.3	7|0	0.166666666667
3|0	7|3	0.941176470588
3|0	5|3	0.0588235294118
7|3	12|	0.346153846154
7|3	3|7.3	0.5
7|3	10|7	0.0769230769231
7|3	8|	0.115384615385
-5|-2	-2|	1.0
7|5	12|	1.0
7|10.7	3|7.10.7	1.0
3|0.-2	7|3.0.-2	1.0
3|0.-2	5|3	0.333333333333
3|7.3.-2	-2|3.7.3	1.0
12|7.3.0.-2	10|	1.0
5|0	8|	1.0
15|	19|	0.375
15|	12|	0.375
15|	10|	0.25
17|	12|17	1.0
-4|	0|-4	1.0
8|5.0.5	12|8	0.5
8|5.0.5	7|	0.5
3|	-2|3	0.181818181818
3|	7|3	0.115384615385
3|	12|	0.0327868852459
3|	15|	0.016393442623
3|	17|	0.016393442623
3|	0|	0.311475409836
3|	5|3	1.0
12|10	7|12.10	1.0
12|8	7|12.8	1.0
12|8	8|	0.5
5|	15|	0.0416666666667
5|	17|	0.0416666666667
5|	3|	0.0416666666667
5|	0|5	0.181818181818
5|	8|	0.375
5|	7|5	1.0
7|12.8	3|7.12.8	1.0
12|19	15|	1.0
7|10	3|7	1.0
7|	5|7	1.0
7|	19|	0.0185185185185
7|	12|	0.240740740741
7|	3|7	0.0588235294118
7|	10|7	0.5
7|	8|	0.0555555555556
7|12	5|7	0.0625
7|12	19|	0.0625
7|12	12|	0.1875
7|12	3|7.12	0.818181818182
0|-2	3|0.-2	0.333333333333
-2|	-5|-2	1.0
-2|	0|-2	1.0
-2|	12|	0.125
-2|	3|-2	1.0
0|-4	5|0	1.0
12|17	8|	1.0
3|7.10.7	12|	1.0
3|7	-2|3	0.323529411765
3|7	7|3	0.0294117647059
3|7	12|	0.0588235294118
3|7	15|	0.0294117647059
3|7	17|	0.0294117647059
3|7	0|	0.529411764706
0|-5	3|0	1.0
7|3.-2	3|7.3.-2	1.0
7|3.-2	12|	0.222222222222
7|3.-2	10|7	0.222222222222
7|3.0.-2	12|7.3.0.-2	1.0
5|3	7|5	1.0
8|	12|8	0.5
8|	7|	0.166666666667
8|	5|8	0.846153846154
3|7.3	0|3.7.3	0.333333333333
3|7.3	7|3	0.0833333333333
3|7.3	-2|3.7.3	0.6
