-12|-16	-7|	1.0
-14|	-9|	0.142857142857
-14|	-16|	0.285714285714
-14|	-10|-14	1.0
-14|	-12|-14	0.5
-14|	-15|	0.142857142857
-12|-10	-13|	1.0
-10|-9	-12|-10	1.0
-17|	-12|-17	0.5
-9|	-10|-9	1.0
-9|	-11|	0.4
-9|	-12|-9	1.0
-16|	-12|-16	1.0
-16|	-14|	0.5
-10|-14	-13|	1.0
-12|-17	-14|	0.5
-12|-17	-10|	0.5
-14|-15	-12|-14	1.0
-11|	-12|-11	0.333333333333
-12|-13	-13|	0.8
-12|-13	-15|	0.2
-10|	-13|	0.166666666667
-10|	-12|-10	1.0
-10|	-9|	0.5
-13|	-12|-13	0.8
-13|	-17|	0.285714285714
-7|	-9|	1.0
-12|-11	-14|	0.666666666667
-12|-11	-11|	0.333333333333
-12|-14	-14|	0.5
-12|-14	-10|	0.5
-12|	-14|	0.235294117647
-12|	-11|	0.0588235294118
-12|	-10|	0.176470588235
-12|	-7|	0.0588235294118
-12|	-13|	0.352941176471
-12|	-15|	0.117647058824
-12|-9	-15|	1.0
-15|	-14|-15	1.0
-15|	-13|	0.333333333333
