2|-1.9	5|2	1.0
2|0	4|2	1.0
10|	9|10	0.5
10|	0|	0.333333333333
7|11	11|7	1.0
7|6	0|7	0.333333333333
7|6	4|7	0.666666666667
12|	9|12	0.5
12|	10|	0.05
12|	11|12	0.545454545455
12|	0|	0.1
12|	16|	0.1
14|	4|14	1.0
14|	12|14	1.0
7|0	9|7	1.0
0|	2|0	1.0
0|	10|	0.0714285714286
0|	5|0	1.0
0|	4|0	0.125
0|	7|0	1.0
16|	12|16	1.0
9|11.7	11|9	1.0
2|1	12|2	1.0
11|9	9|11	0.5
11|9	12|11	0.5
2|	11|	0.105263157895
2|	1|	0.0526315789474
2|	12|2	1.0
2|	0|	0.421052631579
2|	5|2	1.0
2|	4|2	1.0
11|7	9|11.7	1.0
-1|	2|	1.0
9|12	7|9.12	1.0
9|12	11|9	0.5
5|7	0|	1.0
4|	5|4	0.5
4|	7|4	1.0
4|	14|	0.0526315789474
4|	9|4	1.0
4|	2|4	1.0
2|-1.5	0|	1.0
7|9.11	4|7	0.2
7|9.11	8|	0.6
7|9.11	9|7	0.2
6|	7|6	0.333333333333
12|7.9	16|	0.5
12|7.9	9|12	0.5
9|8	5|9	0.25
9|8	-1|9	0.75
9|11	7|9.11	0.2
9|11	11|9	0.111111111111
9|11	5|9	0.333333333333
9|11.5	5|9	1.0
4|0	7|4	0.875
4|0	5|4	0.125
7|9.12	-1|	1.0
11|12.11	2|11	1.0
7|9.4	5|7	1.0
5|9	4|5	0.3
5|9	-1|5	0.6
5|9	14|	0.1
4|7	5|4	1.0
4|2	14|	1.0
12|16	9|12	1.0
9|10	0|9	0.5
9|10	4|	0.5
11|	7|11	1.0
11|	10|	0.04
11|	2|11	1.0
11|	9|11	0.111111111111
11|	12|11	1.0
7|5	8|	1.0
11|12	7|11	0.181818181818
11|12	10|	0.0909090909091
11|12	2|11	0.181818181818
11|12	9|11.12	1.0
0|7	10|	1.0
-1|5	2|-1.5	1.0
5|4	6|	0.375
5|4	0|	0.125
5|4	9|5	0.5
5|0	7|5	1.0
9|11.12	7|9.11	1.0
5|	9|5	1.0
5|	6|	0.111111111111
5|	-1|5	1.0
5|	11|5	1.0
5|	4|5	0.333333333333
5|	14|	0.037037037037
5|	0|	0.0740740740741
5|	7|5	1.0
1|	2|1	1.0
4|14	9|4	1.0
7|9	5|7	0.0588235294118
7|9	9|7	0.117647058824
7|9	4|7	0.117647058824
7|9	-1|	0.117647058824
7|9	12|7.9	0.5
7|9	8|	0.352941176471
12|11	11|12.11	1.0
5|2	11|5	1.0
9|4	7|9.4	1.0
-1|9	2|-1.9	1.0
0|9	2|0	1.0
9|	4|	0.0243902439024
9|	-1|9	1.0
9|	0|9	1.0
9|	12|9	1.0
9|	11|9	0.5
9|	7|9	0.235294117647
9|	5|9	0.6
11|12.14	10|	1.0
7|	5|7	1.0
7|	9|7	0.5
7|	0|7	1.0
7|	12|	0.352941176471
7|	4|7	1.0
7|	11|7	1.0
7|	8|	0.235294117647
7|	-1|	0.0588235294118
9|7	12|9	0.5
9|7	5|9	0.5
9|5	7|9.5	1.0
7|4	12|	1.0
2|11	11|	1.0
11|5	9|11.5	1.0
11|12.9	7|11	1.0
4|5	5|4	0.666666666667
4|5	2|4	0.333333333333
12|9	11|12.9	1.0
12|14	11|12.14	1.0
12|2	10|	1.0
2|4	1|	1.0
7|9.5	12|7.9	1.0
8|	9|8	0.75
