12|7	9|12	0.12
12|7	4|	0.24
12|7	7|12	0.12
12|7	11|12.7	1.0
12|7	14|12	0.4
24|	23|	1.0
9|11.12.7	7|9.11.12.7	1.0
12|7.4	14|12	1.0
12|7.9.4	4|	1.0
11|19	12|11	1.0
12|	9|12	0.25
12|	4|	0.191489361702
12|	11|	0.212765957447
12|	7|12	0.428571428571
12|	16|12	1.0
12|	14|12	0.4375
12|14.16	9|12.14	0.25
12|14.16	14|12	0.75
9|12.14	11|9	1.0
16|14.17	17|16.14	1.0
14|	16|14	0.25
14|	7|14	0.571428571429
14|	12|14	0.545454545455
12|0	7|12	1.0
0|	12|0	1.0
16|	12|16	1.0
16|	21|	0.25
16|	14|16	0.8
16|	17|	0.291666666667
16|	19|16	1.0
4|8	7|4	1.0
11|9	12|11	1.0
19|21	16|19	0.666666666667
19|21	11|19	0.333333333333
14|12	16|14.12	0.666666666667
14|12	12|14	0.4375
9|12	7|9.12	1.0
9|12	11|9	0.25
5|7	4|	0.25
5|7	9|5	0.75
4|	7|4	0.428571428571
4|	9|4	1.0
4|	8|	0.157894736842
4|	5|	0.315789473684
19|17	24|	1.0
19|	24|	0.2
19|	11|19	1.0
19|	16|19	0.5
19|	17|19	1.0
14|9	7|14	1.0
7|9.11.12.7	0|	1.0
14|7	7|14	1.0
7|9.12	4|7	1.0
14|17	16|14.17	1.0
7|17	9|7.17	1.0
7|14	14|7	0.428571428571
7|14	12|7.14	0.75
17|19	16|17	1.0
11|12.7	9|11.12.7	1.0
9|	7|	0.724137931034
9|	14|9	1.0
9|	11|9	1.0
9|	4|9	1.0
4|9	9|4	1.0
4|7	5|	1.0
12|16	14|12	1.0
11|	12|11	0.2
11|	9|	0.6
7|5	12|7.5	0.5
7|5	16|7	0.142857142857
4|12.7.14	8|	1.0
9|7.17	11|9	1.0
16|14	17|16.14	1.0
16|14	14|16	0.25
16|14	21|	0.5
17|16.14	19|17	1.0
12|7.14	4|12.7.14	1.0
12|7.14	14|12	0.25
21|	19|21	0.333333333333
17|	16|17	0.25
17|	7|17	1.0
17|	14|17	1.0
17|	19|17	1.0
16|19	19|16	0.5
16|19	12|16	0.5
23|	21|	1.0
16|12	17|16.12	1.0
12|11	4|12.11	1.0
12|11	11|	0.2
12|11	7|12	0.2
17|16.17	14|17	1.0
7|9.4	12|7.9.4	1.0
17|16.12	7|17	1.0
5|	9|5	1.0
5|	4|	0.0909090909091
5|	7|5	0.857142857143
16|17	17|16.17	1.0
16|17	14|16	0.25
7|	12|7	0.12
7|	5|7	0.75
7|	14|7	1.0
7|	16|7	1.0
7|	17|	0.02
7|	0|	0.06
7|	9|	0.2
7|	4|7	1.0
7|12	5|7	0.571428571429
7|12	9|	0.428571428571
9|5	14|9	1.0
7|4	9|7.4	1.0
7|4	17|	0.142857142857
7|4	12|7.4	1.0
19|16	17|19	1.0
12|7.5	9|12	0.5
12|7.5	7|12	0.5
16|14.12	21|	0.666666666667
16|14.12	14|16	0.333333333333
14|16	7|14	0.2
14|16	12|14.16	0.25
16|7	14|16	1.0
9|4	7|9.4	1.0
12|14	11|	0.545454545455
12|14	9|12.14	1.0
12|14	16|12	0.0909090909091
12|14	14|12	0.272727272727
9|7.4	4|9	1.0
4|12.11	5|	1.0
8|	4|8	1.0
