-3|-5.4	-5|-3	1.0
7|6	5|	1.0
-3|-5.-3	0|-3	1.0
4|0.-5	7|4	0.333333333333
4|0.-5	-5|4.0	0.666666666667
-5|	0|-5	0.25
-5|	-3|	0.631578947368
-5|	5|-5	1.0
-5|	2|-5	1.0
4|5.-5	5|4.5	1.0
0|	4|0	0.4
0|	-3|0	1.0
0|	-5|0	0.25
0|	9|	0.152542372881
0|	2|	0.152542372881
0|	129|	0.0338983050847
0|	5|	0.0508474576271
-5|0	0|-5	0.25
-5|0	-3|-5.0	1.0
2|	0|2	1.0
2|	4|2	0.5
2|	5|	0.444444444444
0|-5.-3	2|	1.0
129|	5|	1.0
-1|	0|-1	0.705882352941
0|-5	2|	0.25
0|-5	4|0.-5	0.666666666667
4|	5|4	0.333333333333
4|	-5|4	0.142857142857
4|	6|	0.0526315789474
4|	7|4	1.0
4|	0|4	1.0
4|	2|	0.210526315789
-3|	0|-3	0.75
-3|	-5|-3	0.2
-3|	-1|	0.4
6|	7|6	1.0
4|0.7	5|4	1.0
-5|-3	0|-5.-3	1.0
-5|-3	-3|-5.-3	1.0
4|0	5|4	0.2
4|0	7|4	0.2
4|0	-5|4.0	0.5
4|0	2|	0.2
4|5.4	2|	1.0
5|4.5	7|5	1.0
9|	7|9	1.0
0|-3	9|	0.75
0|-3	5|	0.25
4|7	0|4	1.0
4|2	6|	0.25
4|2	2|4.2	0.5
4|2	5|4.2	1.0
7|5	0|7	1.0
4|0.-1	2|	1.0
0|7	4|0.7	1.0
0|7	2|	0.5
0|2	2|	1.0
5|4	-5|5.4	1.0
5|4	4|5.4	1.0
5|4	7|5	0.333333333333
-5|4.0	0|-5	0.5
-5|4.0	2|-5	0.5
-5|5.4	5|-5	1.0
-3|0	-1|	1.0
-5|4	0|-5	0.142857142857
-5|4	-3|-5.4	1.0
-5|4	2|-5	0.142857142857
7|9	4|7	1.0
2|-5	5|2.-5	1.0
0|-1	4|0.-1	1.0
0|-1	-5|0	0.705882352941
0|-1	129|	0.117647058824
5|	7|5	1.0
5|	4|5	0.714285714286
5|	-5|5	0.333333333333
2|4.2	0|2	0.5
2|4.2	5|	0.5
7|	0|7	0.5
7|	4|7	1.0
7|	5|	0.166666666667
-3|-5.0	-1|	1.0
7|4	0|7	1.0
4|5	2|	0.142857142857
4|5	-5|4	0.714285714286
4|5	5|4.5	1.0
5|4.2	-5|5.4	1.0
5|2.-5	-5|5	1.0
5|-5	4|5.-5	1.0
0|4	-3|0	1.0
-5|5	0|-5	0.333333333333
-5|5	5|-5	0.333333333333
-5|5	2|-5	0.333333333333
