-5|-7.-3	-8|	1.0
0|2.-3	4|0	1.0
2|0	-7|2	0.333333333333
2|0	0|2	0.666666666667
-3|5	4|-3	1.0
0|-3	-3|0	1.0
-1|0	0|-1.0	1.0
-1|0	-3|-1	0.5
-5|	0|-5	0.375
-5|	-8|	0.25
-5|	-3|-5	1.0
-5|	-1|-5	1.0
2|-7	-3|2.-7	1.0
0|	2|0	0.666666666667
0|	-12|	0.0731707317073
0|	-1|0	0.5
0|	4|0	0.5
0|	1|	0.0731707317073
0|	-5|	0.146341463415
0|	-3|0	1.0
0|	5|0	1.0
0|	7|0	1.0
-7|	2|-7	1.0
-7|	-3|-7	0.5
-7|	-5|-7	0.5
2|1	0|2.1	1.0
2|1	-1|2	0.5
2|	-7|2	1.0
2|	-3|	0.272727272727
2|	0|2	0.25
2|	-1|2	0.5
2|	4|2	1.0
4|3	0|4	1.0
-5|-8	-3|-5	1.0
-1|	-3|-1	1.0
-1|	-7|-1	1.0
-1|	3|	0.166666666667
-1|	0|-1	0.333333333333
0|-5	2|0.-5	1.0
0|-5	7|0	0.25
0|-5	5|0	0.375
5|7	1|5	1.0
4|	5|4	1.0
4|	7|	0.222222222222
4|	1|	0.111111111111
4|	0|4	0.5
4|	2|4	0.333333333333
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.5
-3|	2|-3	0.5
-3|	-7|-3	0.333333333333
-3|	4|-3	1.0
-3|-5	-7|-3	1.0
4|5	2|4	1.0
-1|2	3|	0.5
-1|2	0|-1.2	1.0
-5|-3	0|-5	0.5
-5|-3	-1|-5	0.5
2|0.-5	-7|2	1.0
4|0	0|4	0.5
4|0	7|	0.5
-5|0.-1	-8|	1.0
-1|-5	0|-1.-5	1.0
-7|-1	-5|-7	1.0
4|-12	1|	1.0
-12|	4|-12	1.0
0|7	-12|	1.0
4|7	7|	1.0
4|2	5|4	1.0
0|2.1	-1|0	1.0
-3|-7	-1|-3	0.5
-3|-7	0|-3	0.5
-3|-1	-5|-3	1.0
0|-5.-7	7|0	1.0
-1|-3	-7|-1	1.0
-8|	-5|-8	1.0
0|2	-5|	0.25
0|2	-1|0	0.25
0|2	4|0	0.25
0|2	1|	0.25
5|4	-3|5	1.0
5|0	4|5	1.0
2|-3	0|2.-3	1.0
2|-3	4|2	0.5
0|-1.2	2|0	1.0
1|	4|1	1.0
1|	2|1	0.5
4|1	2|4	1.0
-3|2.-7	-7|-3	1.0
3|	4|3	1.0
0|-1	4|0	0.333333333333
0|-1	2|0	0.333333333333
0|-1	-5|0.-1	1.0
2|4.-3	-1|2	1.0
5|	4|5	1.0
5|	1|5	1.0
5|	-3|5	1.0
-7|2	-3|-7	1.0
0|-1.0	4|0	1.0
7|	5|7	1.0
7|	0|7	1.0
7|	4|7	1.0
-3|2.4	2|-3	0.5
-3|2.4	-5|-3	0.5
-3|0	2|-3	1.0
-5|-7	-8|	0.5
-5|-7	0|-5.-7	1.0
-7|-3	-5|-7.-3	1.0
-7|-3	2|-7	0.333333333333
-7|-3	-3|-7	0.333333333333
4|-3	2|4.-3	1.0
0|-1.-5	-5|0.-1	1.0
0|4	2|0	0.5
0|4	-1|0	0.5
2|4	-1|2	0.333333333333
2|4	-3|2.4	0.5
7|0	4|7	1.0
1|5	4|1	1.0
