-22|	-14|	0.08
-22|	-5|-22	1.0
-22|	-27|	0.48
-22|	-19|	0.04
-22|	-12|	0.08
-22|	-15|	0.02
-22|-12	-14|	0.5
-22|-12	-27|	0.5
-5|	-27|	0.030303030303
-5|	-20|-5	0.047619047619
-5|	-12|	0.0606060606061
-5|	-22|	0.272727272727
-22|-27.-12	-14|	1.0
-27|	-14|	0.125
-27|	-5|	0.0625
-27|	-22|	0.78125
-27|	-12|-27	1.0
-12|	-14|	0.142857142857
-12|	-5|	0.142857142857
-12|	-27|-12	0.666666666667
-12|	-22|-12	0.5
-22|-15	-19|	1.0
-14|	-22|-14	0.333333333333
-14|	-5|	0.333333333333
-14|	-27|	0.333333333333
-22|-20	-12|	0.375
-22|-20	-27|	0.5
-22|-20	-5|-22	0.125
-16|	-20|	1.0
-22|-20.-5	-27|-22.-20.-5	1.0
-22|-19	-19|	0.5
-22|-19	-5|-22	0.5
-5|-20	-12|	0.166666666667
-5|-20	-27|	0.0833333333333
-5|-20	-22|	0.75
-19|	-22|-19	0.5
-20|-5	-16|	0.904761904762
-20|-5	-13|	0.047619047619
-20|-5	-22|-20.-5	1.0
-22|-14	-14|	0.666666666667
-22|-14	-15|	0.333333333333
-5|-22	-20|-5	1.0
-27|-12	-14|	0.666666666667
-27|-12	-22|-27.-12	1.0
-20|	-22|-20	0.125
-20|	-16|	0.650793650794
-20|	-27|	0.015873015873
-20|	-5|-20	0.0833333333333
-20|	-13|	0.015873015873
-27|-22.-20.-5	-12|-27	1.0
-12|-27	-14|	1.0
-15|	-22|-15	1.0
