-30|	-26|-30	0.2
-30|	-28|	0.242857142857
-30|	-24|-30	0.119047619048
-30|	-21|	0.0142857142857
-21|-26.-30.-26	-24|-21	1.0
-21|-24	-24|-21	1.0
10|	-6|10	1.0
10|	-9|10	1.0
-9|	11|	0.5
-9|	-26|-9	1.0
-9|	-21|	0.0357142857143
-9|	-6|-9	1.0
-30|-21	-26|-30	1.0
-28|	-21|	0.0526315789474
-28|	-30|-28	0.888888888889
-6|10	10|-6.10	1.0
-24|-30	-21|-24	0.5
-24|-30	-26|-24	0.119047619048
-24|-30	-30|-24.-30	0.0625
-24|-21	-30|-24.-21	1.0
-26|-21.-26.-21	-21|-26.-21	0.25
-26|-21.-26.-21	-34|	0.75
-21|-26.-34	-26|-21.-26.-34	1.0
10|-6.10	-9|10	1.0
-24|-26	-16|	1.0
-21|-26.-21	-30|-21	0.428571428571
-21|-26.-21	-26|-21.-26.-21	0.75
-26|-21	-24|-26	0.0833333333333
-26|-21	-30|-26	0.0833333333333
-26|-21	-21|-26.-21	0.571428571429
-26|-21	-34|	0.25
-26|-24	-30|-26.-24	1.0
-26|-24	-21|-26	0.4
-30|-24.-30	-24|-30.-24	0.0625
-30|-24.-30	-28|	0.9375
-26|-30.-26.-24	-30|-26.-30	1.0
-21|	-30|-21	1.0
-21|	-24|-21	1.0
-21|	-26|-21	0.0833333333333
-30|-24.-21	-24|-30.-24	1.0
-30|-26.-24	-26|-30.-26.-24	1.0
-26|-30.-26	-21|-26.-30.-26	1.0
-26|-30.-26	-30|-26.-30	0.428571428571
-26|-30.-26	-28|	0.285714285714
-24|-30.-24	-21|-24	0.807692307692
-24|-30.-24	-26|-24	0.192307692308
11|	-9|11	0.0714285714286
-26|-30.-26.-30	-21|-26.-30.-26	0.333333333333
-26|-30.-26.-30	-28|	0.666666666667
-16|	-24|-16	1.0
-16|	-6|	0.25
-26|-9	-6|	1.0
-21|-26	-30|-21	0.176470588235
-21|-26	-24|-21	0.117647058824
-21|-26	-26|-21	0.705882352941
-26|-30	-30|-26.-30	1.0
-26|-30	-21|-26	0.5
-26|-30	-28|	0.2
-30|-26	-26|-30.-26	0.285714285714
-21|-26.-21.-26.-34	-30|-21	1.0
-26|-21.-26.-34	-21|-26.-21.-26.-34	1.0
-6|	10|	1.0
-6|-9	10|-6.-9	1.0
-9|11	-21|	0.0714285714286
-9|11	-6|-9	0.857142857143
-9|11	-26|-9	0.0714285714286
-24|-30.-28	-30|-24.-30	1.0
-26|-34	-21|-26.-34	1.0
-30|-26.-30	-26|-30.-26.-30	0.666666666667
-30|-28	-24|-30.-28	1.0
-30|-28	-28|	0.111111111111
-24|	-21|-24	1.0
-24|	-16|	0.056338028169
-24|	-26|-24	0.4
-24|	-30|-24	0.634146341463
-24|-16	-16|	1.0
-26|	-24|-26	1.0
-26|	-21|-26	0.117647058824
-26|	-28|	0.0645161290323
-26|	-30|-26	1.0
-26|	-34|	0.0967741935484
-26|	-6|	0.0322580645161
-34|	-26|-34	1.0
-9|10	11|	1.0
10|-6.-9	-6|10	1.0
-30|-24	-24|-30.-24	0.192307692308
-30|-24	-28|	0.365853658537
